time,enrolled,available,waitlisted,total
2023-07-12T07:51:54,0,0,0,0
2023-07-12T08:04:18,0,0,0,0
2023-07-12T08:16:43,0,0,0,0
2023-07-12T08:29:09,0,0,0,0
2023-07-12T08:41:34,0,0,0,0
2023-07-12T08:53:59,0,0,0,0
2023-07-12T09:06:23,0,0,0,0
2023-07-12T09:18:58,0,0,0,0
2023-07-12T09:31:22,0,0,0,0
2023-07-12T09:43:47,0,0,0,0
2023-07-12T09:56:12,0,0,0,0
2023-07-12T10:08:36,0,0,0,0
2023-07-12T10:21:01,0,0,0,0
2023-07-12T10:33:26,0,0,0,0
2023-07-12T10:45:50,0,0,0,0
2023-07-12T10:58:15,0,0,0,0
2023-07-12T11:10:40,0,0,0,0
2023-07-12T11:23:05,0,0,0,0
2023-07-12T11:35:41,0,0,0,0
2023-07-12T11:48:06,0,0,0,0
2023-07-12T12:00:30,0,0,0,0
2023-07-12T12:12:55,0,0,0,0
2023-07-12T12:25:22,0,0,0,0
2023-07-12T12:37:46,0,0,0,0
2023-07-12T12:50:11,0,0,0,0
2023-07-12T13:02:36,0,0,0,0
2023-07-12T13:15:00,0,0,0,0
2023-07-12T13:27:25,0,0,0,0
2023-07-12T13:39:50,0,0,0,0
2023-07-12T13:52:34,0,0,0,0
2023-07-12T14:04:59,0,0,0,0
2023-07-12T14:17:24,0,0,0,0
2023-07-12T14:29:48,0,0,0,0
2023-07-12T14:42:13,0,0,0,0
2023-07-12T14:54:39,0,0,0,0
2023-07-12T15:07:03,0,0,0,0
2023-07-12T15:19:28,0,0,0,0
2023-07-12T15:31:52,0,0,0,0
2023-07-12T15:44:19,0,0,0,0
2023-07-12T15:56:44,0,0,0,0
2023-07-12T16:09:09,0,0,0,0
2023-07-12T16:21:44,0,0,0,0
2023-07-12T16:34:09,0,0,0,0
2023-07-12T16:46:34,0,0,0,0
2023-07-12T16:58:58,0,0,0,0
2023-07-12T17:11:24,0,0,0,0
2023-07-12T17:23:49,0,0,0,0
2023-07-12T17:36:13,0,0,0,0
2023-07-12T17:48:38,0,0,0,0
2023-07-12T18:01:02,0,0,0,0
2023-07-12T18:13:27,0,0,0,0
2023-07-12T18:25:51,0,0,0,0
2023-07-12T18:38:15,0,0,0,0
2023-07-12T18:50:39,0,0,0,0
2023-07-12T19:03:03,0,0,0,0
2023-07-12T19:15:28,0,0,0,0
2023-07-12T19:27:52,0,0,0,0
2023-07-12T19:40:30,0,0,0,0
2023-07-12T19:52:55,0,0,0,0
2023-07-12T20:05:19,0,0,0,0
2023-07-12T20:17:44,0,0,0,0
2023-07-12T20:30:08,0,0,0,0
2023-07-12T20:42:32,0,0,0,0
2023-07-12T20:54:57,0,0,0,0
2023-07-12T21:07:21,0,0,0,0
2023-07-12T21:19:46,0,0,0,0
2023-07-12T21:32:10,0,0,0,0
2023-07-12T21:44:35,0,0,0,0
2023-07-12T21:56:59,0,0,0,0
2023-07-12T22:09:24,0,0,0,0
2023-07-12T22:21:49,0,0,0,0
2023-07-12T22:34:14,0,0,0,0
2023-07-12T22:46:39,0,0,0,0
2023-07-12T22:59:03,0,0,0,0
2023-07-12T23:11:29,0,0,0,0
2023-07-12T23:24:14,0,0,0,0
2023-07-12T23:36:38,0,0,0,0
2023-07-12T23:49:03,0,0,0,0
2023-07-13T00:01:29,0,0,0,0
2023-07-13T00:13:59,0,0,0,0
2023-07-13T00:26:26,0,0,0,0
2023-07-13T00:38:55,0,0,0,0
2023-07-13T00:51:24,0,0,0,0
2023-07-13T01:03:53,0,0,0,0
2023-07-13T01:16:21,0,0,0,0
2023-07-13T01:28:48,0,0,0,0
2023-07-13T01:41:17,0,0,0,0
2023-07-13T01:53:46,0,0,0,0
2023-07-13T02:06:13,0,0,0,0
2023-07-13T02:18:40,0,0,0,0
2023-07-13T02:31:05,0,0,0,0
2023-07-13T02:43:31,0,0,0,0
2023-07-13T02:55:56,0,0,0,0
2023-07-13T03:08:21,0,0,0,0
2023-07-13T03:20:45,0,0,0,0
2023-07-13T03:33:10,0,0,0,0
2023-07-13T03:45:35,0,0,0,0
2023-07-13T03:57:58,0,0,0,0
2023-07-13T04:10:23,0,0,0,0
2023-07-13T04:30:00,0,0,0,0
2023-07-13T04:42:42,0,0,0,0
2023-07-13T04:55:09,0,0,0,0
2023-07-13T05:07:35,0,0,0,0
2023-07-13T05:20:00,0,0,0,0
2023-07-13T05:32:24,0,0,0,0
2023-07-13T05:44:52,0,0,0,0
2023-07-13T05:57:24,0,0,0,0
2023-07-13T06:09:53,0,0,0,0
2023-07-13T06:22:23,0,0,0,0
2023-07-13T06:34:54,0,0,0,0
2023-07-13T06:47:25,0,0,0,0
2023-07-13T06:59:55,0,0,0,0
2023-07-13T07:12:25,0,0,0,0
2023-07-13T07:24:53,0,0,0,0
2023-07-13T07:37:21,0,0,0,0
2023-07-13T07:49:49,0,0,0,0
2023-07-13T08:02:17,0,0,0,0
2023-07-13T08:14:45,0,0,0,0
2023-07-13T08:27:13,0,0,0,0
2023-07-13T08:39:41,0,0,0,0
2023-07-13T08:52:08,0,0,0,0
2023-07-13T09:04:34,0,0,0,0
2023-07-13T09:17:00,0,0,0,0
2023-07-13T09:29:45,0,0,0,0
2023-07-13T09:42:11,0,0,0,0
2023-07-13T09:54:38,0,0,0,0
2023-07-13T10:07:03,0,0,0,0
2023-07-13T10:19:29,0,0,0,0
2023-07-13T10:31:55,0,0,0,0
2023-07-13T10:44:21,0,0,0,0
2023-07-13T10:56:48,0,0,0,0
2023-07-13T11:09:13,0,0,0,0
2023-07-13T11:21:50,0,0,0,0
2023-07-13T11:34:16,0,0,0,0
2023-07-13T11:46:42,0,0,0,0
2023-07-13T11:59:09,0,0,0,0
2023-07-13T12:11:34,0,0,0,0
2023-07-13T12:23:58,0,0,0,0
2023-07-13T12:36:22,0,0,0,0
2023-07-13T12:48:47,0,0,0,0
2023-07-13T13:01:12,0,0,0,0
2023-07-13T13:13:36,0,0,0,0
2023-07-13T13:26:01,0,0,0,0
2023-07-13T13:38:36,0,0,0,0
2023-07-13T13:51:00,0,0,0,0
2023-07-13T14:03:25,0,0,3,0
2023-07-13T14:15:49,0,0,4,0
2023-07-13T14:28:14,0,0,5,0
2023-07-13T14:40:38,0,0,5,0
2023-07-13T14:53:03,0,0,6,0
2023-07-13T15:05:28,0,0,6,0
2023-07-13T15:17:52,0,0,6,0
2023-07-13T15:30:16,0,0,7,0
2023-07-13T15:42:40,0,0,7,0
2023-07-13T15:55:04,0,0,7,0
2023-07-13T16:07:40,0,0,7,0
2023-07-13T16:20:04,0,0,8,0
2023-07-13T16:32:28,0,0,8,0
2023-07-13T16:44:53,0,0,8,0
2023-07-13T16:57:17,0,0,8,0
2023-07-13T17:09:42,0,0,8,0
2023-07-13T17:22:08,0,0,8,0
2023-07-13T17:34:32,0,0,8,0
2023-07-13T17:46:56,0,0,8,0
2023-07-13T17:59:20,0,0,9,0
2023-07-13T18:11:45,0,0,9,0
2023-07-13T18:24:09,0,0,9,0
2023-07-13T18:36:33,0,0,9,0
2023-07-13T18:48:58,0,0,10,0
2023-07-13T19:01:41,0,0,10,0
2023-07-13T19:14:05,0,0,10,0
2023-07-13T19:26:29,0,0,10,0
2023-07-13T19:38:54,0,0,10,0
2023-07-13T19:51:18,0,0,10,0
2023-07-13T20:03:43,0,0,11,0
2023-07-13T20:16:07,0,0,11,0
2023-07-13T20:28:32,0,0,11,0
2023-07-13T20:40:56,0,0,11,0
2023-07-13T20:53:21,0,0,12,0
2023-07-13T21:05:46,0,0,12,0
2023-07-13T21:18:10,0,0,12,0
2023-07-13T21:30:34,0,0,12,0
2023-07-13T21:42:59,0,0,12,0
2023-07-13T21:55:23,0,0,12,0
2023-07-13T22:07:47,0,0,12,0
2023-07-13T22:20:12,0,0,12,0
2023-07-13T22:32:36,0,0,12,0
2023-07-13T22:45:01,0,0,12,0
2023-07-13T22:57:35,0,0,12,0
2023-07-13T23:10:01,0,0,12,0
2023-07-13T23:22:26,0,0,12,0
2023-07-13T23:34:51,0,0,12,0
2023-07-13T23:47:16,0,0,12,0
2023-07-13T23:59:41,0,0,12,0
2023-07-14T00:12:08,0,0,12,0
2023-07-14T00:24:38,0,0,12,0
2023-07-14T00:37:06,0,0,13,0
2023-07-14T00:49:35,0,0,13,0
2023-07-14T01:02:04,0,0,13,0
2023-07-14T01:14:33,0,0,13,0
2023-07-14T01:27:01,0,0,13,0
2023-07-14T01:39:30,0,0,13,0
2023-07-14T01:52:02,0,0,13,0
2023-07-14T02:04:31,0,0,13,0
2023-07-14T02:17:11,0,0,13,0
2023-07-14T02:29:41,0,0,13,0
2023-07-14T02:42:13,0,0,13,0
2023-07-14T02:54:42,0,0,13,0
2023-07-14T03:07:10,0,0,13,0
2023-07-14T03:19:38,0,0,13,0
2023-07-14T03:32:06,0,0,13,0
2023-07-14T03:44:33,0,0,13,0
2023-07-14T03:57:01,0,0,13,0
2023-07-14T04:09:28,0,0,13,0
2023-07-14T04:24:21,0,0,14,0
2023-07-14T04:36:53,0,0,14,0
2023-07-14T04:50:51,0,0,14,0
2023-07-14T05:03:20,0,0,14,0
2023-07-14T05:15:47,0,0,14,0
2023-07-14T05:28:15,0,0,14,0
2023-07-14T05:40:43,0,0,14,0
2023-07-14T05:53:11,0,0,14,0
2023-07-14T06:05:39,0,0,14,0
2023-07-14T06:18:07,0,0,14,0
2023-07-14T06:30:34,0,0,14,0
2023-07-14T06:43:02,0,0,15,0
2023-07-14T06:55:32,0,0,15,0
2023-07-14T07:08:00,0,0,15,0
2023-07-14T07:20:27,0,0,15,0
2023-07-14T07:32:53,0,0,15,0
2023-07-14T07:45:18,0,0,15,0
2023-07-14T07:57:42,0,0,15,0
2023-07-14T08:10:07,0,0,15,0
2023-07-14T08:22:33,0,0,15,0
2023-07-14T08:34:59,0,0,15,0
2023-07-14T08:47:24,0,0,15,0
2023-07-14T08:59:48,0,0,15,0
2023-07-14T09:12:14,0,0,15,0
2023-07-14T09:24:38,0,0,15,0
2023-07-14T09:37:03,0,0,15,0
2023-07-14T09:49:28,0,0,15,0
2023-07-14T10:02:04,0,0,16,0
2023-07-14T10:14:28,0,0,16,0
2023-07-14T10:26:53,0,0,16,0
2023-07-14T10:39:18,0,0,16,0
2023-07-14T10:51:42,0,0,16,0
2023-07-14T11:04:07,0,0,16,0
2023-07-14T11:16:33,0,0,16,0
2023-07-14T11:28:58,0,0,16,0
2023-07-14T11:41:24,0,0,16,0
2023-07-14T11:53:49,0,0,16,0
2023-07-14T12:06:15,0,0,16,0
2023-07-14T12:18:40,0,0,16,0
2023-07-14T12:31:06,0,0,16,0
2023-07-14T12:43:32,0,0,16,0
2023-07-14T12:55:57,0,0,16,0
2023-07-14T13:08:22,0,0,16,0
2023-07-14T13:20:47,0,0,16,0
2023-07-14T13:33:13,0,0,16,0
2023-07-14T13:45:50,0,0,16,0
2023-07-14T13:58:15,0,0,16,0
2023-07-14T14:10:40,0,0,16,0
2023-07-14T14:23:06,0,0,16,0
2023-07-14T14:35:31,0,0,16,0
2023-07-14T14:47:56,0,0,16,0
2023-07-14T15:00:22,0,0,16,0
2023-07-14T15:12:58,0,0,16,0
2023-07-14T15:25:23,0,0,16,0
2023-07-14T15:37:48,0,0,16,0
2023-07-14T15:50:13,0,0,16,0
2023-07-14T16:02:39,0,0,16,0
2023-07-14T16:15:04,0,0,16,0
2023-07-14T16:27:29,0,0,16,0
2023-07-14T16:39:54,0,0,16,0
2023-07-14T16:52:31,0,0,16,0
2023-07-14T17:04:56,0,0,16,0
2023-07-14T17:17:23,0,0,16,0
2023-07-14T17:29:48,0,0,16,0
2023-07-14T17:42:13,0,0,16,0
2023-07-14T17:54:37,0,0,16,0
2023-07-14T18:07:02,0,0,16,0
2023-07-14T18:19:27,0,0,16,0
2023-07-14T18:31:52,0,0,16,0
2023-07-14T18:44:18,0,0,16,0
2023-07-14T18:56:43,0,0,16,0
2023-07-14T19:09:08,0,0,16,0
2023-07-14T19:21:33,0,0,16,0
2023-07-14T19:33:59,0,0,16,0
2023-07-14T19:46:24,0,0,16,0
2023-07-14T19:58:49,0,0,16,0
2023-07-14T20:11:15,0,0,16,0
2023-07-14T20:23:40,0,0,16,0
2023-07-14T20:36:16,0,0,16,0
2023-07-14T20:48:41,0,0,16,0
2023-07-14T21:01:06,0,0,16,0
2023-07-14T21:13:32,0,0,16,0
2023-07-14T21:25:57,0,0,16,0
2023-07-14T21:38:22,0,0,16,0
2023-07-14T21:50:48,0,0,16,0
2023-07-14T22:03:13,0,0,16,0
2023-07-14T22:15:38,0,0,16,0
2023-07-14T22:28:03,0,0,16,0
2023-07-14T22:40:28,0,0,16,0
2023-07-14T22:52:55,0,0,16,0
2023-07-14T23:05:21,0,0,16,0
2023-07-14T23:17:47,0,0,16,0
2023-07-14T23:30:13,0,0,16,0
2023-07-14T23:42:39,0,0,16,0
2023-07-14T23:55:04,0,0,16,0
2023-07-15T00:07:31,0,0,16,0
2023-07-15T00:20:00,0,0,16,0
2023-07-15T00:32:41,0,0,16,0
2023-07-15T00:45:10,0,0,16,0
2023-07-15T00:57:40,0,0,16,0
2023-07-15T01:10:09,0,0,16,0
2023-07-15T01:22:38,0,0,16,0
2023-07-15T01:35:07,0,0,16,0
2023-07-15T01:47:40,0,0,16,0
2023-07-15T02:00:09,0,0,16,0
2023-07-15T02:12:36,0,0,16,0
2023-07-15T02:25:03,0,0,16,0
2023-07-15T02:37:31,0,0,16,0
2023-07-15T02:49:57,0,0,16,0
2023-07-15T03:02:23,0,0,16,0
2023-07-15T03:14:50,0,0,16,0
2023-07-15T03:27:18,0,0,16,0
2023-07-15T03:39:45,0,0,16,0
2023-07-15T03:52:12,0,0,16,0
2023-07-15T04:04:40,0,0,16,0
2023-07-15T04:29:30,0,0,16,0
2023-07-15T04:42:23,0,0,16,0
2023-07-15T04:54:54,0,0,16,0
2023-07-15T05:07:23,0,0,16,0
2023-07-15T05:19:51,0,0,16,0
2023-07-15T05:32:28,0,0,16,0
2023-07-15T05:44:57,0,0,16,0
2023-07-15T05:57:27,0,0,16,0
2023-07-15T06:09:58,0,0,16,0
2023-07-15T06:22:27,0,0,16,0
2023-07-15T06:34:56,0,0,16,0
2023-07-15T06:47:25,0,0,16,0
2023-07-15T06:59:55,0,0,16,0
2023-07-15T07:12:25,0,0,16,0
2023-07-15T07:24:53,0,0,16,0
2023-07-15T07:37:21,0,0,16,0
2023-07-15T07:49:49,0,0,16,0
2023-07-15T08:02:26,0,0,16,0
2023-07-15T08:14:55,0,0,16,0
2023-07-15T08:27:24,0,0,16,0
2023-07-15T08:39:52,0,0,16,0
2023-07-15T08:52:20,0,0,16,0
2023-07-15T09:04:48,0,0,16,0
2023-07-15T09:17:16,0,0,16,0
2023-07-15T09:29:44,0,0,16,0
2023-07-15T09:42:12,0,0,16,0
2023-07-15T09:54:39,0,0,16,0
2023-07-15T10:07:08,0,0,16,0
2023-07-15T10:19:37,0,0,16,0
2023-07-15T10:32:05,0,0,16,0
2023-07-15T10:44:33,0,0,16,0
2023-07-15T10:57:01,0,0,16,0
2023-07-15T11:09:36,0,0,16,0
2023-07-15T11:22:01,0,0,16,0
2023-07-15T11:34:27,0,0,16,0
2023-07-15T11:46:52,0,0,16,0
2023-07-15T11:59:17,0,0,16,0
2023-07-15T12:11:42,0,0,16,0
2023-07-15T12:24:07,0,0,16,0
2023-07-15T12:36:34,0,0,16,0
2023-07-15T12:48:59,0,0,16,0
2023-07-15T13:01:24,0,0,16,0
2023-07-15T13:13:49,0,0,16,0
2023-07-15T13:26:15,0,0,16,0
2023-07-15T13:38:39,0,0,16,0
2023-07-15T13:51:05,0,0,17,0
2023-07-15T14:03:29,0,0,17,0
2023-07-15T14:15:55,0,0,17,0
2023-07-15T14:28:19,0,0,17,0
2023-07-15T14:40:55,0,0,17,0
2023-07-15T14:53:20,0,0,17,0
2023-07-15T15:05:45,0,0,17,0
2023-07-15T15:18:10,0,0,17,0
2023-07-15T15:30:35,0,0,17,0
2023-07-15T15:43:00,0,0,17,0
2023-07-15T15:55:25,0,0,17,0
2023-07-15T16:07:50,0,0,17,0
2023-07-15T16:20:15,0,0,17,0
2023-07-15T16:32:40,0,0,17,0
2023-07-15T16:45:04,0,0,17,0
2023-07-15T16:57:29,0,0,17,0
2023-07-15T17:09:54,0,0,17,0
2023-07-15T17:22:20,0,0,17,0
2023-07-15T17:34:45,0,0,17,0
2023-07-15T17:47:10,0,0,17,0
2023-07-15T17:59:35,0,0,17,0
2023-07-15T18:12:01,0,0,17,0
2023-07-15T18:24:25,0,0,17,0
2023-07-15T18:36:51,0,0,17,0
2023-07-15T18:49:16,0,0,17,0
2023-07-15T19:01:51,0,0,17,0
2023-07-15T19:14:16,0,0,17,0
2023-07-15T19:26:41,0,0,17,0
2023-07-15T19:39:06,0,0,17,0
2023-07-15T19:51:31,0,0,17,0
2023-07-15T20:03:56,0,0,17,0
2023-07-15T20:16:21,0,0,17,0
2023-07-15T20:28:46,0,0,17,0
2023-07-15T20:41:11,0,0,17,0
2023-07-15T20:53:36,0,0,17,0
2023-07-15T21:06:01,0,0,17,0
2023-07-15T21:18:38,0,0,17,0
2023-07-15T21:31:03,0,0,17,0
2023-07-15T21:43:28,0,0,17,0
2023-07-15T21:55:53,0,0,17,0
2023-07-15T22:08:18,0,0,17,0
2023-07-15T22:20:44,0,0,17,0
2023-07-15T22:33:09,0,0,17,0
2023-07-15T22:45:34,0,0,17,0
2023-07-15T22:57:59,0,0,17,0
2023-07-15T23:10:25,0,0,17,0
2023-07-15T23:22:51,0,0,17,0
2023-07-15T23:35:16,0,0,17,0
2023-07-15T23:47:41,0,0,17,0
2023-07-16T00:00:06,0,0,17,0
2023-07-16T00:12:32,0,0,17,0
2023-07-16T00:24:58,0,0,17,0
2023-07-16T00:37:24,0,0,17,0
2023-07-16T00:49:50,0,0,18,0
2023-07-16T01:12:55,0,0,18,0
2023-07-16T01:25:35,0,0,18,0
2023-07-16T01:38:06,0,0,18,0
2023-07-16T01:50:37,0,0,18,0
2023-07-16T02:03:07,0,0,18,0
2023-07-16T02:15:38,0,0,18,0
2023-07-16T02:28:08,0,0,18,0
2023-07-16T02:40:37,0,0,18,0
2023-07-16T02:53:14,0,0,18,0
2023-07-16T03:05:43,0,0,18,0
2023-07-16T03:18:12,0,0,18,0
2023-07-16T03:30:40,0,0,18,0
2023-07-16T03:43:08,0,0,18,0
2023-07-16T03:55:36,0,0,18,0
2023-07-16T04:20:20,0,0,18,0
2023-07-16T04:33:15,0,0,18,0
2023-07-16T04:45:45,0,0,18,0
2023-07-16T04:58:17,0,0,18,0
2023-07-16T05:10:47,0,0,18,0
2023-07-16T05:23:16,0,0,18,0
2023-07-16T05:35:45,0,0,18,0
2023-07-16T05:48:14,0,0,18,0
2023-07-16T06:00:43,0,0,18,0
2023-07-16T06:13:12,0,0,18,0
2023-07-16T06:25:40,0,0,18,0
2023-07-16T06:38:09,0,0,18,0
2023-07-16T06:50:38,0,0,18,0
2023-07-16T07:03:06,0,0,18,0
2023-07-16T07:15:33,0,0,18,0
2023-07-16T07:28:06,0,0,18,0
2023-07-16T07:40:33,0,0,18,0
2023-07-16T07:53:03,0,0,18,0
2023-07-16T08:05:36,0,0,18,0
2023-07-16T08:18:01,0,0,18,0
2023-07-16T08:30:27,0,0,18,0
2023-07-16T08:42:53,0,0,18,0
2023-07-16T08:55:18,0,0,18,0
2023-07-16T09:07:43,0,0,18,0
2023-07-16T09:20:09,0,0,18,0
2023-07-16T09:32:35,0,0,18,0
2023-07-16T09:45:01,0,0,18,0
2023-07-16T09:57:27,0,0,18,0
2023-07-16T10:09:52,0,0,18,0
2023-07-16T10:22:18,0,0,18,0
2023-07-16T10:34:53,0,0,18,0
2023-07-16T10:47:19,0,0,18,0
2023-07-16T10:59:45,0,0,18,0
2023-07-16T11:12:11,0,0,18,0
2023-07-16T11:24:37,0,0,18,0
2023-07-16T11:37:03,0,0,18,0
2023-07-16T11:49:29,0,0,18,0
2023-07-16T12:01:54,0,0,18,0
2023-07-16T12:14:20,0,0,18,0
2023-07-16T12:26:46,0,0,18,0
2023-07-16T12:39:11,0,0,18,0
2023-07-16T12:51:37,0,0,18,0
2023-07-16T13:04:02,0,0,18,0
2023-07-16T13:16:27,0,0,18,0
2023-07-16T13:28:52,0,0,18,0
2023-07-16T13:41:17,0,0,18,0
2023-07-16T13:53:53,0,0,18,0
2023-07-16T14:06:18,0,0,18,0
2023-07-16T14:18:42,0,0,18,0
2023-07-16T14:31:08,0,0,18,0
2023-07-16T14:43:33,0,0,18,0
2023-07-16T14:55:58,0,0,18,0
2023-07-16T15:08:24,0,0,18,0
2023-07-16T15:20:48,0,0,18,0
2023-07-16T15:33:14,0,0,18,0
2023-07-16T15:45:39,0,0,18,0
2023-07-16T15:58:04,0,0,18,0
2023-07-16T16:10:29,0,0,18,0
2023-07-16T16:22:56,0,0,18,0
2023-07-16T16:35:21,0,0,18,0
2023-07-16T16:47:47,0,0,18,0
2023-07-16T17:00:12,0,0,18,0
2023-07-16T17:12:39,0,0,18,0
2023-07-16T17:25:04,0,0,18,0
2023-07-16T17:37:30,0,0,18,0
2023-07-16T17:49:55,0,0,18,0
2023-07-16T18:02:20,0,0,18,0
2023-07-16T18:14:55,0,0,18,0
2023-07-16T18:27:21,0,0,18,0
2023-07-16T18:39:46,0,0,18,0
2023-07-16T18:52:12,0,0,18,0
2023-07-16T19:04:39,0,0,18,0
2023-07-16T19:17:06,0,0,18,0
2023-07-16T19:29:36,0,0,18,0
2023-07-16T19:42:02,0,0,19,0
2023-07-16T19:54:28,0,0,19,0
2023-07-16T20:06:54,0,0,19,0
2023-07-16T20:19:20,0,0,19,0
2023-07-16T20:31:46,0,0,19,0
2023-07-16T20:44:11,0,0,19,0
2023-07-16T20:56:37,0,0,19,0
2023-07-16T21:09:02,0,0,19,0
2023-07-16T21:21:28,0,0,19,0
2023-07-16T21:33:54,0,0,19,0
2023-07-16T21:46:20,0,0,19,0
2023-07-16T21:58:46,0,0,19,0
2023-07-16T22:11:12,0,0,19,0
2023-07-16T22:23:38,0,0,19,0
2023-07-16T22:36:04,0,0,19,0
2023-07-16T22:48:30,0,0,19,0
2023-07-16T23:01:08,0,0,19,0
2023-07-16T23:13:34,0,0,19,0
2023-07-16T23:26:00,0,0,19,0
2023-07-16T23:38:26,0,0,19,0
2023-07-16T23:50:54,0,0,19,0
2023-07-17T00:03:20,0,0,19,0
2023-07-17T00:15:48,0,0,19,0
2023-07-17T00:28:19,0,0,19,0
2023-07-17T00:40:52,0,0,19,0
2023-07-17T00:53:23,0,0,19,0
2023-07-17T01:05:53,0,0,19,0
2023-07-17T01:18:20,0,0,19,0
2023-07-17T01:30:46,0,0,19,0
2023-07-17T01:43:29,0,0,19,0
2023-07-17T01:56:01,0,0,19,0
2023-07-17T02:08:31,0,0,19,0
2023-07-17T02:21:02,0,0,19,0
2023-07-17T02:33:31,0,0,19,0
2023-07-17T02:46:10,0,0,19,0
2023-07-17T02:58:38,0,0,19,0
2023-07-17T03:11:08,0,0,19,0
2023-07-17T03:23:38,0,0,19,0
2023-07-17T03:36:07,0,0,19,0
2023-07-17T03:48:36,0,0,19,0
2023-07-17T04:01:04,0,0,19,0
2023-07-17T04:23:00,0,0,19,0
2023-07-17T04:37:00,0,0,19,0
2023-07-17T04:49:31,0,0,19,0
2023-07-17T05:02:04,0,0,19,0
2023-07-17T05:14:35,0,0,19,0
2023-07-17T05:27:05,0,0,19,0
2023-07-17T05:39:35,0,0,19,0
2023-07-17T05:52:04,0,0,19,0
2023-07-17T06:04:33,0,0,19,0
