time,enrolled,available,waitlisted,total
2023-05-25T17:13:57,0,234,0,234
2023-05-25T17:25:43,0,234,0,234
2023-05-25T17:37:19,0,234,0,234
2023-05-25T17:48:55,0,234,0,234
2023-05-25T18:00:30,0,234,0,234
2023-05-25T18:12:07,0,234,0,234
2023-05-25T18:23:43,0,234,0,234
2023-05-25T18:35:28,0,234,0,234
2023-05-25T18:47:03,0,234,0,234
2023-05-25T18:58:39,0,234,0,234
2023-05-25T19:10:16,0,234,0,234
2023-05-25T19:21:52,0,234,0,234
2023-05-25T19:33:27,0,234,0,234
2023-05-25T19:45:04,0,234,0,234
2023-05-25T19:56:49,0,234,0,234
2023-05-25T20:08:25,0,234,0,234
2023-05-25T20:20:00,0,234,0,234
2023-05-25T20:31:37,0,234,0,234
2023-05-25T20:43:12,0,234,0,234
2023-05-25T20:54:48,0,234,0,234
2023-05-25T21:06:23,0,234,0,234
2023-05-25T21:18:00,0,234,0,234
2023-05-25T21:29:46,0,234,0,234
2023-05-25T21:41:22,0,234,0,234
2023-05-25T21:52:58,0,234,0,234
2023-05-25T22:04:33,0,234,0,234
2023-05-25T22:16:08,0,234,0,234
2023-05-25T22:27:44,0,234,0,234
2023-05-25T22:39:19,0,234,0,234
2023-05-25T22:51:06,0,234,0,234
2023-05-25T23:02:43,0,234,0,234
2023-05-25T23:14:19,0,234,0,234
2023-05-25T23:25:55,0,234,0,234
2023-05-25T23:37:31,0,234,0,234
2023-05-25T23:49:07,0,234,0,234
2023-05-26T00:00:44,0,234,0,234
2023-05-26T00:12:41,0,234,0,234
2023-05-26T00:24:21,0,234,0,234
2023-05-26T00:36:00,0,234,0,234
2023-05-26T00:47:38,0,234,0,234
2023-05-26T00:59:18,0,234,0,234
2023-05-26T01:10:57,0,234,0,234
2023-05-26T01:22:35,0,234,0,234
2023-05-26T01:34:13,0,234,0,234
2023-05-26T01:46:01,0,234,0,234
2023-05-26T01:57:40,0,234,0,234
2023-05-26T02:09:22,0,234,0,234
2023-05-26T02:20:59,0,234,0,234
2023-05-26T02:32:36,0,234,0,234
2023-05-26T02:44:25,0,234,0,234
2023-05-26T02:56:05,0,234,0,234
2023-05-26T03:07:45,0,234,0,234
2023-05-26T03:19:27,0,234,0,234
2023-05-26T03:31:05,0,234,0,234
2023-05-26T03:42:43,0,234,0,234
2023-05-26T03:54:22,0,234,0,234
2023-05-26T04:06:10,0,234,0,234
2023-05-26T04:28:09,0,234,0,234
2023-05-26T04:40:13,0,234,0,234
2023-05-26T04:51:55,0,234,0,234
2023-05-26T05:03:35,0,234,0,234
2023-05-26T05:15:16,0,234,0,234
2023-05-26T05:26:55,0,234,0,234
2023-05-26T05:38:33,0,234,0,234
2023-05-26T05:50:13,0,234,0,234
2023-05-26T06:01:51,0,234,0,234
2023-05-26T06:13:30,0,234,0,234
2023-05-26T06:25:09,0,234,0,234
2023-05-26T06:36:48,0,234,0,234
2023-05-26T06:48:27,0,234,0,234
2023-05-26T07:00:04,0,234,0,234
2023-05-26T07:11:43,0,234,0,234
2023-05-26T07:23:22,0,234,0,234
2023-05-26T07:35:07,0,234,0,234
2023-05-26T07:46:44,0,234,0,234
2023-05-26T07:58:22,0,234,0,234
2023-05-26T08:09:57,0,234,0,234
2023-05-26T08:21:34,0,234,0,234
2023-05-26T08:33:10,0,234,0,234
2023-05-26T08:44:46,0,234,0,234
2023-05-26T08:56:22,0,234,0,234
2023-05-26T09:07:58,0,234,0,234
2023-05-26T09:19:35,0,234,0,234
2023-05-26T09:31:22,0,234,0,234
2023-05-26T09:42:58,2,232,0,234
2023-05-26T09:54:34,3,231,0,234
2023-05-26T10:06:10,3,231,0,234
2023-05-26T10:17:47,3,231,0,234
2023-05-26T10:29:23,3,231,0,234
2023-05-26T10:41:11,3,231,0,234
2023-05-26T10:52:47,4,230,0,234
2023-05-26T11:04:24,5,229,0,234
2023-05-26T11:16:01,7,227,0,234
2023-05-26T11:27:37,7,227,0,234
2023-05-26T11:39:23,8,226,0,234
2023-05-26T11:50:59,8,226,0,234
2023-05-26T12:02:35,10,224,0,234
2023-05-26T12:14:12,10,224,0,234
2023-05-26T12:25:47,10,224,0,234
2023-05-26T12:37:23,10,224,0,234
2023-05-26T12:49:11,10,224,0,234
2023-05-26T13:00:47,11,223,0,234
2023-05-26T13:12:23,15,219,0,234
2023-05-26T13:23:58,18,216,0,234
2023-05-26T13:35:45,22,212,0,234
2023-05-26T13:47:21,23,211,0,234
2023-05-26T13:58:56,26,208,0,234
2023-05-26T14:10:32,29,205,0,234
2023-05-26T14:22:19,35,199,0,234
2023-05-26T14:33:56,35,199,0,234
2023-05-26T14:45:32,35,199,0,234
2023-05-26T14:57:08,37,197,0,234
2023-05-26T15:08:46,38,196,0,234
2023-05-26T15:20:22,38,196,0,234
2023-05-26T15:32:08,38,196,0,234
2023-05-26T15:43:44,38,196,0,234
2023-05-26T15:55:20,39,195,0,234
2023-05-26T16:06:56,39,195,0,234
2023-05-26T16:18:32,39,195,0,234
2023-05-26T16:30:07,39,195,0,234
2023-05-26T16:41:53,40,194,0,234
2023-05-26T16:53:28,41,193,0,234
2023-05-26T17:05:04,41,193,0,234
2023-05-26T17:16:41,41,193,0,234
2023-05-26T17:28:17,41,193,0,234
2023-05-26T17:39:52,41,193,0,234
2023-05-26T17:51:38,41,193,0,234
2023-05-26T18:03:14,41,193,0,234
2023-05-26T18:14:50,41,193,0,234
2023-05-26T18:26:26,41,193,0,234
2023-05-26T18:38:01,42,192,0,234
2023-05-26T18:49:47,42,192,0,234
2023-05-26T19:01:23,42,192,0,234
2023-05-26T19:12:59,42,192,0,234
2023-05-26T19:24:35,42,192,0,234
2023-05-26T19:36:11,42,192,0,234
2023-05-26T19:47:47,42,192,0,234
2023-05-26T19:59:22,42,192,0,234
2023-05-26T20:11:08,42,192,0,234
2023-05-26T20:22:44,42,192,0,234
2023-05-26T20:34:19,42,192,0,234
2023-05-26T20:45:55,42,192,0,234
2023-05-26T20:57:30,42,192,0,234
2023-05-26T21:09:06,42,192,0,234
2023-05-26T21:20:43,43,191,0,234
2023-05-26T21:32:19,43,191,0,234
2023-05-26T21:44:05,43,191,0,234
2023-05-26T21:55:42,43,191,0,234
2023-05-26T22:07:17,44,190,0,234
2023-05-26T22:18:53,44,190,0,234
2023-05-26T22:30:29,44,190,0,234
2023-05-26T22:42:05,44,190,0,234
2023-05-26T22:53:41,44,190,0,234
2023-05-26T23:05:20,44,190,0,234
2023-05-26T23:17:06,44,190,0,234
2023-05-26T23:28:42,44,190,0,234
2023-05-26T23:40:19,44,190,0,234
2023-05-26T23:51:55,44,190,0,234
2023-05-27T00:03:32,44,190,0,234
2023-05-27T00:15:12,44,190,0,234
2023-05-27T00:26:51,44,190,0,234
2023-05-27T00:38:29,44,190,0,234
2023-05-27T00:50:09,44,190,0,234
2023-05-27T01:01:48,44,190,0,234
2023-05-27T01:13:37,44,190,0,234
2023-05-27T01:25:15,44,190,0,234
2023-05-27T01:36:54,44,190,0,234
2023-05-27T01:48:34,44,190,0,234
2023-05-27T02:00:12,45,189,0,234
2023-05-27T02:11:50,45,189,0,234
2023-05-27T02:23:28,45,189,0,234
2023-05-27T02:35:04,45,189,0,234
2023-05-27T02:46:41,45,189,0,234
2023-05-27T02:58:17,45,189,0,234
2023-05-27T03:09:54,45,189,0,234
2023-05-27T03:21:33,45,189,0,234
2023-05-27T03:33:10,45,189,0,234
2023-05-27T03:44:47,45,189,0,234
2023-05-27T03:56:25,45,189,0,234
2023-05-27T04:08:11,45,189,0,234
2023-05-27T04:29:38,45,189,0,234
2023-05-27T04:42:33,45,189,0,234
2023-05-27T04:54:30,45,189,0,234
2023-05-27T05:06:09,45,189,0,234
2023-05-27T05:17:48,45,189,0,234
2023-05-27T05:29:27,45,189,0,234
2023-05-27T05:41:07,45,189,0,234
2023-05-27T05:52:46,45,189,0,234
2023-05-27T06:04:24,45,189,0,234
2023-05-27T06:16:02,45,189,0,234
2023-05-27T06:27:44,45,189,0,234
2023-05-27T06:39:22,45,189,0,234
2023-05-27T06:51:01,45,189,0,234
2023-05-27T07:02:39,45,189,0,234
2023-05-27T07:14:17,45,189,0,234
2023-05-27T07:25:55,45,189,0,234
2023-05-27T07:37:32,45,189,0,234
2023-05-27T07:49:10,45,189,0,234
2023-05-27T08:01:00,45,189,0,234
2023-05-27T08:12:38,45,189,0,234
2023-05-27T08:24:15,45,189,0,234
2023-05-27T08:35:54,45,189,0,234
2023-05-27T08:47:33,45,189,0,234
2023-05-27T08:59:10,45,189,0,234
2023-05-27T09:10:48,45,189,0,234
2023-05-27T09:22:25,46,188,0,234
2023-05-27T09:34:05,46,188,0,234
2023-05-27T09:45:44,46,188,0,234
2023-05-27T09:57:20,46,188,0,234
2023-05-27T10:09:15,46,188,0,234
2023-05-27T10:20:51,46,188,0,234
2023-05-27T10:32:30,46,188,0,234
2023-05-27T10:44:06,46,188,0,234
2023-05-27T10:55:43,46,188,0,234
2023-05-27T11:07:19,46,188,0,234
2023-05-27T11:18:54,46,188,0,234
2023-05-27T11:30:29,46,188,0,234
2023-05-27T11:42:04,46,188,0,234
2023-05-27T11:53:39,47,187,0,234
2023-05-27T12:05:24,48,186,0,234
2023-05-27T12:16:59,49,185,0,234
2023-05-27T12:28:34,49,185,0,234
2023-05-27T12:40:10,49,185,0,234
2023-05-27T12:51:45,49,185,0,234
2023-05-27T13:03:20,50,184,0,234
2023-05-27T13:14:55,51,183,0,234
2023-05-27T13:26:31,51,183,0,234
2023-05-27T13:38:26,51,183,0,234
2023-05-27T13:50:01,51,183,0,234
2023-05-27T14:01:36,51,183,0,234
2023-05-27T14:13:12,52,182,0,234
2023-05-27T14:24:48,52,182,0,234
2023-05-27T14:36:23,53,181,0,234
2023-05-27T14:47:58,53,181,0,234
2023-05-27T14:59:44,53,181,0,234
2023-05-27T15:11:19,53,181,0,234
2023-05-27T15:22:54,53,181,0,234
2023-05-27T15:34:29,53,181,0,234
2023-05-27T15:46:04,54,180,0,234
2023-05-27T15:57:39,55,179,0,234
2023-05-27T16:09:14,55,179,0,234
2023-05-27T16:20:49,55,179,0,234
2023-05-27T16:32:34,55,179,0,234
2023-05-27T16:44:09,56,178,0,234
2023-05-27T16:55:44,57,177,0,234
2023-05-27T17:07:21,57,177,0,234
2023-05-27T17:18:59,57,177,0,234
2023-05-27T17:30:34,57,177,0,234
2023-05-27T17:42:19,57,177,0,234
2023-05-27T17:53:55,57,177,0,234
2023-05-27T18:05:30,57,177,0,234
2023-05-27T18:17:06,57,177,0,234
2023-05-27T18:28:41,57,177,0,234
2023-05-27T18:40:16,57,177,0,234
2023-05-27T18:51:51,57,177,0,234
2023-05-27T19:03:27,57,177,0,234
2023-05-27T19:15:23,57,177,0,234
2023-05-27T19:26:58,57,177,0,234
2023-05-27T19:38:34,57,177,0,234
2023-05-27T19:50:09,57,177,0,234
2023-05-27T20:01:45,57,177,0,234
2023-05-27T20:13:20,57,177,0,234
2023-05-27T20:24:56,57,177,0,234
2023-05-27T20:36:31,57,177,0,234
2023-05-27T20:48:15,57,177,0,234
2023-05-27T20:59:50,57,177,0,234
2023-05-27T21:11:25,57,177,0,234
2023-05-27T21:23:01,57,177,0,234
2023-05-27T21:34:36,57,177,0,234
2023-05-27T21:46:11,57,177,0,234
2023-05-27T21:57:47,58,176,0,234
2023-05-27T22:09:23,58,176,0,234
2023-05-27T22:21:07,58,176,0,234
2023-05-27T22:32:43,58,176,0,234
2023-05-27T22:44:18,58,176,0,234
2023-05-27T22:55:53,58,176,0,234
2023-05-27T23:07:33,58,176,0,234
2023-05-27T23:19:09,58,176,0,234
2023-05-27T23:30:45,58,176,0,234
2023-05-27T23:42:37,58,176,0,234
2023-05-27T23:54:12,58,176,0,234
2023-05-28T00:05:50,58,176,0,234
2023-05-28T00:17:29,58,176,0,234
2023-05-28T00:29:06,58,176,0,234
2023-05-28T00:40:45,58,176,0,234
2023-05-28T00:52:22,58,176,0,234
2023-05-28T01:03:58,58,176,0,234
2023-05-28T01:15:35,58,176,0,234
2023-05-28T01:27:11,58,176,0,234
2023-05-28T01:38:56,58,176,0,234
2023-05-28T01:50:31,58,176,0,234
2023-05-28T02:02:07,58,176,0,234
2023-05-28T02:13:43,58,176,0,234
2023-05-28T02:25:19,58,176,0,234
2023-05-28T02:36:57,58,176,0,234
2023-05-28T02:48:38,58,176,0,234
2023-05-28T03:00:19,58,176,0,234
2023-05-28T03:11:59,58,176,0,234
2023-05-28T03:23:39,58,176,0,234
2023-05-28T03:35:18,58,176,0,234
2023-05-28T03:47:56,59,175,0,234
2023-05-28T04:00:05,59,175,0,234
2023-05-28T04:11:43,59,175,0,234
2023-05-28T04:25:43,59,175,0,234
2023-05-28T04:38:38,59,175,0,234
2023-05-28T04:50:37,59,175,0,234
2023-05-28T05:02:18,59,175,0,234
2023-05-28T05:13:56,59,175,0,234
2023-05-28T05:25:34,59,175,0,234
2023-05-28T05:37:17,59,175,0,234
2023-05-28T05:48:56,59,175,0,234
2023-05-28T06:00:36,59,175,0,234
2023-05-28T06:12:15,59,175,0,234
2023-05-28T06:23:53,59,175,0,234
2023-05-28T06:35:32,59,175,0,234
2023-05-28T06:47:09,59,175,0,234
2023-05-28T06:58:48,59,175,0,234
2023-05-28T07:10:25,59,175,0,234
2023-05-28T07:22:03,59,175,0,234
2023-05-28T07:33:43,59,175,0,234
2023-05-28T07:45:20,59,175,0,234
2023-05-28T07:57:02,59,175,0,234
2023-05-28T08:08:42,59,175,0,234
2023-05-28T08:20:21,59,175,0,234
2023-05-28T08:31:58,59,175,0,234
2023-05-28T08:43:36,59,175,0,234
2023-05-28T08:55:15,59,175,0,234
2023-05-28T09:06:53,59,175,0,234
2023-05-28T09:18:37,59,175,0,234
2023-05-28T09:30:13,59,175,0,234
2023-05-28T09:41:49,59,175,0,234
2023-05-28T09:53:25,59,175,0,234
2023-05-28T10:05:02,59,175,0,234
2023-05-28T10:16:38,59,175,0,234
2023-05-28T10:28:13,59,175,0,234
2023-05-28T10:39:49,59,175,0,234
2023-05-28T10:51:24,59,175,0,234
2023-05-28T11:03:00,59,175,0,234
2023-05-28T11:14:37,59,175,0,234
2023-05-28T11:26:12,59,175,0,234
2023-05-28T11:37:48,59,175,0,234
2023-05-28T11:49:24,59,175,0,234
2023-05-28T12:01:08,59,175,0,234
2023-05-28T12:12:44,59,175,0,234
2023-05-28T12:24:20,59,175,0,234
2023-05-28T12:35:56,59,175,0,234
2023-05-28T12:47:32,59,175,0,234
2023-05-28T12:59:08,59,175,0,234
2023-05-28T13:10:43,59,175,0,234
2023-05-28T13:22:19,59,175,0,234
2023-05-28T13:33:55,59,175,0,234
2023-05-28T13:45:31,59,175,0,234
2023-05-28T13:57:06,59,175,0,234
2023-05-28T14:08:50,59,175,0,234
2023-05-28T14:20:25,59,175,0,234
2023-05-28T14:32:01,59,175,0,234
2023-05-28T14:43:36,59,175,0,234
2023-05-28T14:55:12,59,175,0,234
2023-05-28T15:06:47,59,175,0,234
2023-05-28T15:18:24,59,175,0,234
2023-05-28T15:29:59,59,175,0,234
2023-05-28T15:41:34,59,175,0,234
2023-05-28T15:53:09,59,175,0,234
2023-05-28T16:04:46,59,175,0,234
2023-05-28T16:16:32,59,175,0,234
2023-05-28T16:28:08,59,175,0,234
2023-05-28T16:39:43,59,175,0,234
2023-05-28T16:51:18,59,175,0,234
2023-05-28T17:02:53,59,175,0,234
2023-05-28T17:14:29,60,174,0,234
2023-05-28T17:26:05,60,174,0,234
2023-05-28T17:37:40,60,174,0,234
2023-05-28T17:49:15,60,174,0,234
2023-05-28T18:01:00,60,174,0,234
2023-05-28T18:12:36,60,174,0,234
2023-05-28T18:24:12,60,174,0,234
2023-05-28T18:35:48,60,174,0,234
2023-05-28T18:47:23,60,174,0,234
2023-05-28T18:58:58,60,174,0,234
2023-05-28T19:10:35,60,174,0,234
2023-05-28T19:22:11,60,174,0,234
2023-05-28T19:33:46,60,174,0,234
2023-05-28T19:45:31,60,174,0,234
2023-05-28T19:57:07,60,174,0,234
2023-05-28T20:08:42,60,174,0,234
2023-05-28T20:20:18,60,174,0,234
2023-05-28T20:31:53,61,173,0,234
2023-05-28T20:43:28,61,173,0,234
2023-05-28T20:55:03,61,173,0,234
2023-05-28T21:06:38,61,173,0,234
2023-05-28T21:18:14,61,173,0,234
2023-05-28T21:29:59,61,173,0,234
2023-05-28T21:41:34,61,173,0,234
2023-05-28T21:53:10,61,173,0,234
2023-05-28T22:04:45,61,173,0,234
2023-05-28T22:16:21,61,173,0,234
2023-05-28T22:27:56,61,173,0,234
2023-05-28T22:39:32,61,173,0,234
2023-05-28T22:51:08,61,173,0,234
2023-05-28T23:02:56,61,173,0,234
2023-05-28T23:14:33,61,173,0,234
2023-05-28T23:26:09,61,173,0,234
2023-05-28T23:37:46,61,173,0,234
2023-05-28T23:49:22,61,173,0,234
2023-05-29T00:00:58,61,173,0,234
2023-05-29T00:12:45,61,173,0,234
2023-05-29T00:24:29,61,173,0,234
2023-05-29T00:36:10,61,173,0,234
2023-05-29T00:47:48,61,173,0,234
2023-05-29T00:59:37,61,173,0,234
2023-05-29T01:11:17,61,173,0,234
2023-05-29T01:22:56,61,173,0,234
2023-05-29T01:34:35,61,173,0,234
2023-05-29T01:46:13,61,173,0,234
2023-05-29T01:57:50,61,173,0,234
2023-05-29T02:09:36,61,173,0,234
2023-05-29T02:21:14,61,173,0,234
2023-05-29T02:32:51,61,173,0,234
2023-05-29T02:44:28,61,173,0,234
2023-05-29T02:56:04,61,173,0,234
2023-05-29T03:07:41,61,173,0,234
2023-05-29T03:19:18,61,173,0,234
2023-05-29T03:30:56,61,173,0,234
2023-05-29T03:42:43,61,173,0,234
2023-05-29T03:54:21,61,173,0,234
2023-05-29T04:06:00,61,173,0,234
2023-05-29T04:17:41,61,173,0,234
2023-05-29T04:28:43,61,173,0,234
2023-05-29T04:40:23,61,173,0,234
2023-05-29T04:53:31,61,173,0,234
2023-05-29T05:05:13,61,173,0,234
2023-05-29T05:16:51,61,173,0,234
2023-05-29T05:28:30,61,173,0,234
2023-05-29T05:40:08,61,173,0,234
2023-05-29T05:51:48,61,173,0,234
2023-05-29T06:03:26,61,173,0,234
2023-05-29T06:15:04,61,173,0,234
2023-05-29T06:26:43,61,173,0,234
2023-05-29T06:38:20,61,173,0,234
2023-05-29T06:49:58,61,173,0,234
2023-05-29T07:01:37,61,173,0,234
2023-05-29T07:13:14,61,173,0,234
2023-05-29T07:24:56,61,173,0,234
2023-05-29T07:36:32,61,173,0,234
2023-05-29T07:48:07,61,173,0,234
2023-05-29T07:59:43,61,173,0,234
2023-05-29T08:11:18,61,173,0,234
2023-05-29T08:22:53,61,173,0,234
2023-05-29T08:34:28,61,173,0,234
2023-05-29T08:46:04,62,172,0,234
2023-05-29T08:57:39,62,172,0,234
2023-05-29T09:09:13,62,172,0,234
2023-05-29T09:20:49,62,172,0,234
2023-05-29T09:32:24,63,171,0,234
2023-05-29T09:43:59,63,171,0,234
2023-05-29T09:55:46,64,170,0,234
2023-05-29T10:07:21,64,170,0,234
2023-05-29T10:18:56,64,170,0,234
2023-05-29T10:30:31,64,170,0,234
2023-05-29T10:42:06,64,170,0,234
2023-05-29T10:53:42,65,169,0,234
2023-05-29T11:05:16,65,169,0,234
2023-05-29T11:17:02,66,168,0,234
2023-05-29T11:28:36,67,167,0,234
2023-05-29T11:40:12,67,167,0,234
2023-05-29T11:51:47,70,164,0,234
2023-05-29T12:03:22,70,164,0,234
2023-05-29T12:14:57,70,164,0,234
2023-05-29T12:26:42,70,164,0,234
2023-05-29T12:38:19,71,163,0,234
2023-05-29T12:49:54,71,163,0,234
2023-05-29T13:01:30,72,162,0,234
2023-05-29T13:13:06,73,161,0,234
2023-05-29T13:24:51,73,161,0,234
2023-05-29T13:36:28,73,161,0,234
2023-05-29T13:48:03,74,160,0,234
2023-05-29T13:59:39,73,161,0,234
2023-05-29T14:11:25,74,160,0,234
2023-05-29T14:23:01,75,159,0,234
2023-05-29T14:34:38,76,158,0,234
2023-05-29T14:46:15,78,156,0,234
2023-05-29T14:58:03,78,156,0,234
2023-05-29T15:09:39,78,156,0,234
2023-05-29T15:21:15,78,156,0,234
2023-05-29T15:32:51,78,156,0,234
2023-05-29T15:44:27,79,155,0,234
2023-05-29T15:56:14,80,154,0,234
2023-05-29T16:07:50,81,153,0,234
2023-05-29T16:19:28,80,154,0,234
2023-05-29T16:31:05,80,154,0,234
2023-05-29T16:42:41,83,151,0,234
2023-05-29T16:54:28,83,151,0,234
2023-05-29T17:06:05,83,151,0,234
2023-05-29T17:17:44,83,151,0,234
2023-05-29T17:29:20,85,149,0,234
2023-05-29T17:41:06,87,147,0,234
2023-05-29T17:52:43,89,145,0,234
2023-05-29T18:04:21,89,145,0,234
2023-05-29T18:15:58,89,145,0,234
2023-05-29T18:27:34,91,143,0,234
2023-05-29T18:39:24,91,143,0,234
2023-05-29T18:51:02,92,142,0,234
2023-05-29T19:02:37,94,140,0,234
2023-05-29T19:14:15,95,139,0,234
2023-05-29T19:25:50,96,138,0,234
2023-05-29T19:37:36,96,138,0,234
2023-05-29T19:49:12,97,137,0,234
2023-05-29T20:00:50,100,134,0,234
2023-05-29T20:12:28,100,134,0,234
2023-05-29T20:24:04,102,132,0,234
2023-05-29T20:35:51,103,131,0,234
2023-05-29T20:47:27,104,130,0,234
2023-05-29T20:59:03,107,127,0,234
2023-05-29T21:10:40,107,127,0,234
2023-05-29T21:22:17,109,125,0,234
2023-05-29T21:34:06,109,125,0,234
2023-05-29T21:45:43,109,125,0,234
2023-05-29T21:57:21,110,124,0,234
2023-05-29T22:08:57,110,124,0,234
2023-05-29T22:20:33,110,124,0,234
2023-05-29T22:32:17,110,124,0,234
2023-05-29T22:43:53,110,124,0,234
2023-05-29T22:55:30,111,123,0,234
2023-05-29T23:07:07,111,123,0,234
2023-05-29T23:18:43,111,123,0,234
2023-05-29T23:30:19,111,123,0,234
2023-05-29T23:42:05,111,123,0,234
2023-05-29T23:53:42,111,123,0,234
2023-05-30T00:05:18,111,123,0,234
2023-05-30T00:16:56,111,123,0,234
2023-05-30T00:28:33,111,123,0,234
2023-05-30T00:40:12,111,123,0,234
2023-05-30T00:51:58,111,123,0,234
2023-05-30T01:03:35,112,122,0,234
2023-05-30T01:15:14,112,122,0,234
2023-05-30T01:26:51,112,122,0,234
2023-05-30T01:38:27,112,122,0,234
2023-05-30T01:50:03,112,122,0,234
2023-05-30T02:01:40,112,122,0,234
2023-05-30T02:13:17,113,121,0,234
2023-05-30T02:25:02,113,121,0,234
2023-05-30T02:36:40,113,127,0,240
2023-05-30T02:48:16,113,127,0,240
2023-05-30T03:00:03,113,127,0,240
2023-05-30T03:11:42,113,127,0,240
2023-05-30T03:23:20,113,127,0,240
2023-05-30T03:34:58,113,127,0,240
2023-05-30T03:46:36,113,127,0,240
2023-05-30T03:58:14,113,127,0,240
2023-05-30T04:09:51,113,127,0,240
2023-05-30T04:21:30,113,127,0,240
2023-05-30T04:31:59,113,127,0,240
2023-05-30T04:43:40,113,127,0,240
2023-05-30T04:55:21,113,127,0,240
2023-05-30T05:07:01,113,127,0,240
2023-05-30T05:18:39,113,127,0,240
2023-05-30T05:30:17,113,127,0,240
2023-05-30T05:41:56,113,127,0,240
2023-05-30T05:53:35,113,127,0,240
2023-05-30T06:05:14,113,127,0,240
2023-05-30T06:16:52,113,127,0,240
2023-05-30T06:28:31,113,127,0,240
2023-05-30T06:40:10,113,127,0,240
2023-05-30T06:51:48,113,127,0,240
2023-05-30T07:03:25,113,127,0,240
2023-05-30T07:15:03,113,127,0,240
2023-05-30T07:26:39,113,127,0,240
2023-05-30T07:38:18,113,127,0,240
2023-05-30T07:49:54,113,127,0,240
2023-05-30T08:01:29,113,127,0,240
2023-05-30T08:13:05,113,127,0,240
2023-05-30T08:24:52,116,124,0,240
2023-05-30T08:36:29,118,122,0,240
2023-05-30T08:48:05,119,121,0,240
2023-05-30T08:59:41,120,120,0,240
2023-05-30T09:11:18,121,119,0,240
2023-05-30T09:22:56,124,116,0,240
2023-05-30T09:34:45,125,115,0,240
2023-05-30T09:46:22,127,113,0,240
2023-05-30T09:57:59,128,112,0,240
2023-05-30T10:09:39,128,112,0,240
2023-05-30T10:21:18,128,112,0,240
2023-05-30T10:33:09,131,109,0,240
