time,enrolled,available,waitlisted,total
2023-08-24T18:28:36,0,200,0,200
2023-08-24T18:41:20,0,200,0,200
2023-08-24T18:54:06,0,200,0,200
2023-08-24T19:06:51,0,200,0,200
2023-08-24T19:19:35,0,200,0,200
2023-08-24T19:32:19,0,200,0,200
2023-08-24T19:45:17,0,200,0,200
2023-08-24T19:58:01,0,200,0,200
2023-08-24T20:10:44,0,200,0,200
2023-08-24T20:23:28,0,200,0,200
2023-08-24T20:36:13,0,200,0,200
2023-08-24T20:48:58,0,200,0,200
2023-08-24T21:01:43,0,200,0,200
2023-08-24T21:14:27,0,200,0,200
2023-08-24T21:27:11,0,200,0,200
2023-08-24T21:39:56,0,200,0,200
2023-08-24T21:52:50,0,200,0,200
2023-08-24T22:05:34,0,200,0,200
2023-08-24T22:18:32,0,200,0,200
2023-08-24T22:31:17,0,200,0,200
2023-08-24T22:44:01,0,200,0,200
2023-08-24T22:56:45,0,200,0,200
2023-08-24T23:09:33,0,200,0,200
2023-08-24T23:22:17,0,200,0,200
2023-08-24T23:35:02,0,200,0,200
2023-08-24T23:47:57,0,200,0,200
2023-08-25T00:00:41,0,200,0,200
2023-08-25T00:13:29,0,200,0,200
2023-08-25T00:26:18,0,200,0,200
2023-08-25T00:39:06,0,200,0,200
2023-08-25T00:51:55,0,200,0,200
2023-08-25T01:04:44,0,200,0,200
2023-08-25T01:17:35,0,200,0,200
2023-08-25T01:30:24,0,200,0,200
2023-08-25T01:43:13,0,200,0,200
2023-08-25T01:56:01,0,200,0,200
2023-08-25T02:08:50,0,200,0,200
2023-08-25T02:21:47,0,200,0,200
2023-08-25T02:34:37,0,200,0,200
2023-08-25T02:47:34,0,200,0,200
2023-08-25T03:00:21,0,200,0,200
2023-08-25T03:13:09,0,200,0,200
2023-08-25T03:25:57,0,200,0,200
2023-08-25T03:38:44,0,200,0,200
2023-08-25T03:51:32,0,200,0,200
2023-08-25T04:04:20,0,200,0,200
2023-08-25T04:17:07,0,200,0,200
2023-08-25T04:28:24,0,200,0,200
2023-08-25T04:41:14,0,200,0,200
2023-08-25T04:55:46,0,200,0,200
2023-08-25T05:08:40,0,200,0,200
2023-08-25T05:21:27,0,200,0,200
2023-08-25T05:34:17,0,200,0,200
2023-08-25T05:47:05,0,200,0,200
2023-08-25T05:59:54,0,200,0,200
2023-08-25T06:12:43,0,200,0,200
2023-08-25T06:25:31,0,200,0,200
2023-08-25T06:38:19,0,200,0,200
2023-08-25T06:51:05,0,200,0,200
2023-08-25T07:03:50,0,200,0,200
2023-08-25T07:16:34,0,200,0,200
2023-08-25T07:29:19,0,200,0,200
2023-08-25T07:42:11,0,200,0,200
2023-08-25T07:54:56,0,200,0,200
2023-08-25T08:07:42,0,200,0,200
2023-08-25T08:20:26,0,200,0,200
2023-08-25T08:33:10,0,200,0,200
2023-08-25T08:45:54,0,200,0,200
2023-08-25T08:58:39,0,200,0,200
2023-08-25T09:11:24,0,200,0,200
2023-08-25T09:24:08,0,200,0,200
2023-08-25T09:37:04,0,200,0,200
2023-08-25T09:49:48,0,200,0,200
2023-08-25T10:02:33,0,200,0,200
2023-08-25T10:15:16,0,200,0,200
2023-08-25T10:28:00,0,200,0,200
2023-08-25T10:40:44,0,200,0,200
2023-08-25T10:53:29,0,200,0,200
2023-08-25T11:06:14,0,200,0,200
2023-08-25T11:19:08,0,200,0,200
2023-08-25T11:31:52,0,200,0,200
2023-08-25T11:44:36,0,200,0,200
2023-08-25T11:57:20,0,200,0,200
2023-08-25T12:10:04,0,200,0,200
2023-08-25T12:22:49,0,200,0,200
2023-08-25T12:35:33,0,200,0,200
2023-08-25T12:48:28,0,200,0,200
2023-08-25T13:01:13,0,200,0,200
2023-08-25T13:13:58,0,200,0,200
2023-08-25T13:26:43,0,200,0,200
2023-08-25T13:39:27,0,200,0,200
2023-08-25T13:52:11,0,200,0,200
2023-08-25T14:04:56,0,200,0,200
2023-08-25T14:17:50,0,200,0,200
2023-08-25T14:30:34,0,200,0,200
2023-08-25T14:43:21,0,200,0,200
2023-08-25T14:56:05,0,200,0,200
2023-08-25T15:08:51,0,200,0,200
2023-08-25T15:21:34,0,200,0,200
2023-08-25T15:34:21,0,200,0,200
2023-08-25T15:47:05,0,200,0,200
2023-08-25T15:59:57,0,200,0,200
2023-08-25T16:12:41,0,200,0,200
2023-08-25T16:25:25,0,200,0,200
2023-08-25T16:38:09,0,200,0,200
2023-08-25T16:50:54,0,200,0,200
2023-08-25T17:03:39,0,200,0,200
2023-08-25T17:16:34,0,200,0,200
2023-08-25T17:29:18,0,200,0,200
2023-08-25T17:42:02,0,200,0,200
2023-08-25T17:54:46,0,200,0,200
2023-08-25T18:07:30,0,200,0,200
2023-08-25T18:20:13,0,200,0,200
2023-08-25T18:32:57,0,200,0,200
2023-08-25T18:45:40,0,200,0,200
2023-08-25T18:58:35,0,200,0,200
2023-08-25T19:11:19,0,200,0,200
2023-08-25T19:24:04,0,200,0,200
2023-08-25T19:36:50,0,200,0,200
2023-08-25T19:49:35,0,200,0,200
2023-08-25T20:02:18,0,200,0,200
2023-08-25T20:15:03,0,200,0,200
2023-08-25T20:27:47,0,200,0,200
2023-08-25T20:40:31,0,200,0,200
2023-08-25T20:53:24,0,200,0,200
2023-08-25T21:06:09,0,200,0,200
2023-08-25T21:18:52,0,200,0,200
2023-08-25T21:31:36,0,200,0,200
2023-08-25T21:44:20,0,200,0,200
2023-08-25T21:57:05,0,200,0,200
2023-08-25T22:09:49,0,200,0,200
2023-08-25T22:22:32,0,200,0,200
2023-08-25T22:35:16,0,200,0,200
2023-08-25T22:48:00,0,200,0,200
2023-08-25T23:00:55,0,200,0,200
2023-08-25T23:13:41,0,200,0,200
2023-08-25T23:26:26,0,200,0,200
2023-08-25T23:39:11,0,200,0,200
2023-08-25T23:51:56,0,200,0,200
2023-08-26T00:04:43,0,200,0,200
2023-08-26T00:17:33,0,200,0,200
2023-08-26T00:30:23,0,200,0,200
2023-08-26T00:43:11,0,200,0,200
2023-08-26T00:56:11,0,200,0,200
2023-08-26T01:08:59,0,200,0,200
2023-08-26T01:21:48,0,200,0,200
2023-08-26T01:34:37,0,200,0,200
2023-08-26T01:47:25,0,200,0,200
2023-08-26T02:00:13,0,200,0,200
2023-08-26T02:12:58,0,200,0,200
2023-08-26T02:25:43,0,200,0,200
2023-08-26T02:38:28,0,200,0,200
2023-08-26T02:51:13,0,200,0,200
2023-08-26T03:03:58,0,200,0,200
2023-08-26T03:16:45,0,200,0,200
2023-08-26T03:29:33,0,200,0,200
2023-08-26T03:42:32,0,200,0,200
2023-08-26T03:55:20,0,200,0,200
2023-08-26T04:08:07,0,200,0,200
2023-08-26T04:28:18,0,200,0,200
2023-08-26T04:42:43,0,200,0,200
2023-08-26T04:55:35,0,200,0,200
2023-08-26T05:08:24,0,200,0,200
2023-08-26T05:21:12,0,200,0,200
2023-08-26T05:34:02,0,200,0,200
2023-08-26T05:46:49,0,200,0,200
2023-08-26T05:59:37,0,200,0,200
2023-08-26T06:12:25,0,200,0,200
2023-08-26T06:25:13,0,200,0,200
2023-08-26T06:38:03,0,200,0,200
2023-08-26T06:50:52,0,200,0,200
2023-08-26T07:03:54,0,200,0,200
2023-08-26T07:16:41,0,200,0,200
2023-08-26T07:29:28,0,200,0,200
2023-08-26T07:42:16,0,200,0,200
2023-08-26T07:55:03,0,200,0,200
2023-08-26T08:07:50,0,200,0,200
2023-08-26T08:20:38,0,200,0,200
2023-08-26T08:33:26,0,200,0,200
2023-08-26T08:46:13,0,200,0,200
2023-08-26T08:59:00,0,200,0,200
2023-08-26T09:12:01,0,200,0,200
2023-08-26T09:24:48,0,200,0,200
2023-08-26T09:37:36,0,200,0,200
2023-08-26T09:50:22,0,200,0,200
2023-08-26T10:03:08,0,200,0,200
2023-08-26T10:15:53,0,200,0,200
2023-08-26T10:28:39,0,200,0,200
2023-08-26T10:41:24,0,200,0,200
2023-08-26T10:54:09,0,200,0,200
2023-08-26T11:06:53,0,200,0,200
2023-08-26T11:19:37,0,200,0,200
2023-08-26T11:32:21,0,200,0,200
2023-08-26T11:45:14,0,200,0,200
2023-08-26T11:57:58,0,200,0,200
2023-08-26T12:10:41,0,200,0,200
2023-08-26T12:23:24,0,200,0,200
2023-08-26T12:36:09,0,200,0,200
2023-08-26T12:48:53,0,200,0,200
2023-08-26T13:01:36,0,200,0,200
2023-08-26T13:14:20,0,200,0,200
2023-08-26T13:27:04,0,200,0,200
2023-08-26T13:39:47,0,200,0,200
2023-08-26T13:52:55,0,200,0,200
2023-08-26T14:05:39,0,200,0,200
2023-08-26T14:18:23,0,200,0,200
2023-08-26T14:31:08,0,200,0,200
2023-08-26T14:43:52,0,200,0,200
2023-08-26T14:56:36,0,200,0,200
2023-08-26T15:09:19,0,200,0,200
2023-08-26T15:22:03,0,200,0,200
2023-08-26T15:34:46,0,200,0,200
2023-08-26T15:47:29,0,200,0,200
2023-08-26T16:00:21,0,200,0,200
2023-08-26T16:13:05,0,200,0,200
2023-08-26T16:25:49,0,200,0,200
2023-08-26T16:38:33,0,200,0,200
2023-08-26T16:51:16,0,200,0,200
2023-08-26T17:04:00,0,200,0,200
2023-08-26T17:16:45,0,200,0,200
2023-08-26T17:29:29,0,200,0,200
2023-08-26T17:42:13,0,200,0,200
2023-08-26T17:54:56,0,200,0,200
2023-08-26T18:07:59,0,200,0,200
2023-08-26T18:20:43,0,200,0,200
2023-08-26T18:33:27,0,200,0,200
2023-08-26T18:46:11,0,200,0,200
2023-08-26T18:58:55,0,200,0,200
2023-08-26T19:11:40,0,200,0,200
2023-08-26T19:24:25,0,200,0,200
2023-08-26T19:37:08,0,200,0,200
2023-08-26T19:49:52,0,200,0,200
2023-08-26T20:02:44,0,200,0,200
2023-08-26T20:15:28,0,200,0,200
2023-08-26T20:28:11,0,200,0,200
2023-08-26T20:40:56,0,200,0,200
2023-08-26T20:53:40,0,200,0,200
2023-08-26T21:06:25,0,200,0,200
2023-08-26T21:19:08,0,200,0,200
2023-08-26T21:31:51,0,200,0,200
2023-08-26T21:44:52,0,200,0,200
2023-08-26T21:57:37,0,200,0,200
2023-08-26T22:10:20,0,200,0,200
2023-08-26T22:23:04,0,200,0,200
2023-08-26T22:35:47,0,200,0,200
2023-08-26T22:48:31,0,200,0,200
2023-08-26T23:01:16,0,200,0,200
2023-08-26T23:14:01,0,200,0,200
2023-08-26T23:26:46,0,200,0,200
2023-08-26T23:39:31,0,200,0,200
2023-08-26T23:52:25,0,200,0,200
2023-08-27T00:05:11,0,200,0,200
2023-08-27T00:18:02,0,200,0,200
2023-08-27T00:30:49,0,200,0,200
2023-08-27T00:43:38,0,200,0,200
2023-08-27T00:56:25,0,200,0,200
2023-08-27T01:09:12,0,200,0,200
2023-08-27T01:21:59,0,200,0,200
2023-08-27T01:34:47,0,200,0,200
2023-08-27T01:47:33,0,200,0,200
2023-08-27T02:00:21,0,200,0,200
2023-08-27T02:13:28,0,200,0,200
2023-08-27T02:26:16,0,200,0,200
2023-08-27T02:39:04,0,200,0,200
2023-08-27T02:51:51,0,200,0,200
2023-08-27T03:04:37,0,200,0,200
2023-08-27T03:17:26,0,200,0,200
2023-08-27T03:30:14,0,200,0,200
2023-08-27T03:43:01,0,200,0,200
2023-08-27T03:55:48,0,200,0,200
2023-08-27T04:08:36,0,200,0,200
2023-08-27T04:24:04,0,200,0,200
2023-08-27T04:38:16,0,200,0,200
2023-08-27T04:51:23,0,200,0,200
2023-08-27T05:04:12,0,200,0,200
2023-08-27T05:16:59,0,200,0,200
2023-08-27T05:29:48,0,200,0,200
2023-08-27T05:42:36,0,200,0,200
2023-08-27T05:55:25,0,200,0,200
2023-08-27T06:08:14,0,200,0,200
2023-08-27T06:21:00,0,200,0,200
2023-08-27T06:33:46,0,200,0,200
2023-08-27T06:46:31,0,200,0,200
2023-08-27T06:59:15,0,200,0,200
2023-08-27T07:12:02,0,200,0,200
2023-08-27T07:24:47,0,200,0,200
2023-08-27T07:37:31,0,200,0,200
2023-08-27T07:50:22,0,200,0,200
2023-08-27T08:03:07,0,200,0,200
2023-08-27T08:15:52,0,200,0,200
2023-08-27T08:28:37,0,200,0,200
2023-08-27T08:41:21,0,200,0,200
2023-08-27T08:54:05,0,200,0,200
2023-08-27T09:06:49,0,200,0,200
2023-08-27T09:19:33,0,200,0,200
2023-08-27T09:32:18,0,200,0,200
2023-08-27T09:45:02,0,200,0,200
2023-08-27T09:57:47,0,200,0,200
2023-08-27T10:10:32,0,200,0,200
2023-08-27T10:23:28,0,200,0,200
2023-08-27T10:36:12,0,200,0,200
2023-08-27T10:48:57,0,200,0,200
2023-08-27T11:01:44,0,200,0,200
2023-08-27T11:14:30,0,200,0,200
2023-08-27T11:27:15,0,200,0,200
2023-08-27T11:40:01,0,200,0,200
2023-08-27T11:52:45,0,200,0,200
2023-08-27T12:05:29,0,200,0,200
2023-08-27T12:18:12,0,200,0,200
2023-08-27T12:31:05,0,200,0,200
2023-08-27T12:43:49,0,200,0,200
2023-08-27T12:56:33,0,200,0,200
2023-08-27T13:09:17,0,200,0,200
2023-08-27T13:22:01,0,200,0,200
2023-08-27T13:34:45,0,200,0,200
2023-08-27T13:47:29,0,200,0,200
2023-08-27T14:00:13,0,200,0,200
2023-08-27T14:13:06,0,200,0,200
2023-08-27T14:25:49,0,200,0,200
2023-08-27T14:38:33,0,200,0,200
2023-08-27T14:51:18,0,200,0,200
2023-08-27T15:04:02,0,200,0,200
2023-08-27T15:16:45,0,200,0,200
2023-08-27T15:29:28,0,200,0,200
2023-08-27T15:42:12,0,200,0,200
2023-08-27T15:55:03,0,200,0,200
2023-08-27T16:07:47,0,200,0,200
2023-08-27T16:20:32,0,200,0,200
2023-08-27T16:33:16,0,200,0,200
2023-08-27T16:46:01,0,200,0,200
2023-08-27T16:58:44,0,200,0,200
2023-08-27T17:11:29,0,200,0,200
2023-08-27T17:24:30,0,200,0,200
2023-08-27T17:37:14,0,200,0,200
2023-08-27T17:49:57,0,200,0,200
2023-08-27T18:02:41,0,200,0,200
2023-08-27T18:15:25,0,200,0,200
2023-08-27T18:28:09,0,200,0,200
2023-08-27T18:40:54,0,200,0,200
2023-08-27T18:53:37,0,200,0,200
2023-08-27T19:06:35,0,200,0,200
2023-08-27T19:19:19,0,200,0,200
2023-08-27T19:32:02,0,200,0,200
2023-08-27T19:44:46,0,200,0,200
2023-08-27T19:57:30,0,200,0,200
2023-08-27T20:10:13,0,200,0,200
2023-08-27T20:23:13,0,200,0,200
2023-08-27T20:35:56,0,200,0,200
2023-08-27T20:48:40,0,200,0,200
2023-08-27T21:01:23,0,200,0,200
2023-08-27T21:14:07,0,200,0,200
2023-08-27T21:26:51,0,200,0,200
2023-08-27T21:39:36,0,200,0,200
2023-08-27T21:52:30,0,200,0,200
2023-08-27T22:05:14,0,200,0,200
2023-08-27T22:17:57,0,200,0,200
2023-08-27T22:30:41,0,200,0,200
2023-08-27T22:43:24,0,200,0,200
2023-08-27T22:50:17,0,200,0,200
2023-08-27T23:03:00,0,200,0,200
2023-08-27T23:15:56,0,200,0,200
2023-08-27T23:28:41,0,200,0,200
2023-08-27T23:41:25,0,200,0,200
2023-08-27T23:54:09,0,200,0,200
2023-08-28T00:06:56,0,200,0,200
2023-08-28T00:19:49,0,200,0,200
2023-08-28T00:32:58,0,200,0,200
2023-08-28T00:45:44,0,200,0,200
2023-08-28T00:58:31,0,200,0,200
2023-08-28T01:11:17,0,200,0,200
2023-08-28T01:24:16,0,200,0,200
2023-08-28T01:37:04,0,200,0,200
2023-08-28T01:50:02,0,200,0,200
2023-08-28T02:02:49,0,200,0,200
2023-08-28T02:15:45,0,200,0,200
2023-08-28T02:28:31,0,200,0,200
2023-08-28T02:41:17,0,200,0,200
2023-08-28T02:54:04,0,200,0,200
2023-08-28T03:06:50,0,200,0,200
2023-08-28T03:19:38,0,200,0,200
2023-08-28T03:32:25,0,200,0,200
2023-08-28T03:45:11,0,200,0,200
2023-08-28T03:57:57,0,200,0,200
2023-08-28T04:10:44,0,200,0,200
2023-08-28T04:27:05,0,200,0,200
2023-08-28T04:40:19,0,200,0,200
2023-08-28T04:53:08,0,200,0,200
2023-08-28T05:06:00,0,200,0,200
2023-08-28T05:18:48,0,200,0,200
2023-08-28T05:31:37,0,200,0,200
2023-08-28T05:44:25,0,200,0,200
2023-08-28T05:57:14,0,200,0,200
2023-08-28T06:10:02,0,200,0,200
2023-08-28T06:22:49,0,200,0,200
2023-08-28T06:35:36,0,200,0,200
2023-08-28T06:48:22,0,200,0,200
2023-08-28T07:01:09,0,200,0,200
2023-08-28T07:13:54,0,200,0,200
2023-08-28T07:26:39,0,200,0,200
2023-08-28T07:39:31,0,200,0,200
2023-08-28T07:52:15,0,200,0,200
2023-08-28T08:05:01,0,200,0,200
2023-08-28T08:17:47,0,200,0,200
2023-08-28T08:30:34,0,200,0,200
2023-08-28T08:43:23,1,199,0,200
2023-08-28T08:56:13,2,198,0,200
2023-08-28T09:09:14,2,198,0,200
2023-08-28T09:22:02,4,196,0,200
2023-08-28T09:34:58,5,195,0,200
2023-08-28T09:47:44,5,195,0,200
2023-08-28T10:00:32,5,195,0,200
2023-08-28T10:13:32,7,193,0,200
2023-08-28T10:26:18,8,192,0,200
2023-08-28T10:39:06,9,191,0,200
2023-08-28T10:51:54,11,189,0,200
2023-08-28T11:04:54,13,187,0,200
2023-08-28T11:17:38,13,187,0,200
2023-08-28T11:30:30,13,187,0,200
2023-08-28T11:43:29,13,187,0,200
2023-08-28T11:56:15,13,187,0,200
2023-08-28T12:09:02,13,187,0,200
2023-08-28T12:21:50,13,187,0,200
2023-08-28T12:34:49,14,186,0,200
2023-08-28T12:47:35,14,186,0,200
2023-08-28T13:00:22,13,187,0,200
2023-08-28T13:13:09,16,184,0,200
2023-08-28T13:26:08,16,184,0,200
2023-08-28T13:38:53,16,184,0,200
2023-08-28T13:51:41,17,183,0,200
2023-08-28T14:04:27,17,183,0,200
2023-08-28T14:17:24,17,183,0,200
2023-08-28T14:30:09,17,183,0,200
2023-08-28T14:42:54,17,183,0,200
2023-08-28T14:55:38,17,183,0,200
2023-08-28T15:08:33,17,183,0,200
2023-08-28T15:21:17,17,183,0,200
2023-08-28T15:34:03,18,182,0,200
2023-08-28T15:46:50,18,182,0,200
2023-08-28T15:59:46,18,182,0,200
2023-08-28T16:12:34,18,182,0,200
2023-08-28T16:25:21,18,182,0,200
2023-08-28T16:38:08,19,181,0,200
2023-08-28T16:51:05,19,181,0,200
2023-08-28T17:03:53,19,181,0,200
2023-08-28T17:16:42,19,181,0,200
2023-08-28T17:29:29,19,181,0,200
2023-08-28T17:42:15,19,181,0,200
2023-08-28T17:55:02,19,181,0,200
2023-08-28T18:08:02,19,181,0,200
2023-08-28T18:20:48,19,181,0,200
2023-08-28T18:33:35,19,181,0,200
2023-08-28T18:46:23,19,181,0,200
2023-08-28T18:59:09,20,180,0,200
2023-08-28T19:12:08,20,180,0,200
2023-08-28T19:24:54,20,180,0,200
2023-08-28T19:37:42,20,180,0,200
2023-08-28T19:50:30,20,180,0,200
2023-08-28T20:03:17,20,180,0,200
2023-08-28T20:16:15,20,180,0,200
2023-08-28T20:29:02,20,180,0,200
2023-08-28T20:41:48,20,180,0,200
2023-08-28T20:54:35,20,180,0,200
2023-08-28T21:07:22,20,180,0,200
2023-08-28T21:20:20,20,180,0,200
2023-08-28T21:33:07,20,180,0,200
2023-08-28T21:45:54,20,180,0,200
2023-08-28T21:58:41,20,180,0,200
2023-08-28T22:11:28,20,180,0,200
2023-08-28T22:24:25,20,180,0,200
2023-08-28T22:37:12,20,180,0,200
2023-08-28T22:50:00,20,180,0,200
2023-08-28T23:02:48,20,180,0,200
2023-08-28T23:15:37,20,180,0,200
2023-08-28T23:28:36,20,180,0,200
2023-08-28T23:41:24,20,180,0,200
2023-08-28T23:54:13,20,180,0,200
2023-08-29T00:07:03,20,180,0,200
2023-08-29T00:20:06,20,180,0,200
2023-08-29T00:32:59,20,180,0,200
2023-08-29T00:45:47,20,180,0,200
2023-08-29T00:58:47,21,179,0,200
2023-08-29T01:11:37,21,179,0,200
2023-08-29T01:24:27,21,179,0,200
2023-08-29T01:37:17,21,179,0,200
2023-08-29T01:50:07,21,179,0,200
2023-08-29T02:02:57,21,179,0,200
2023-08-29T02:15:47,21,179,0,200
2023-08-29T02:28:37,21,179,0,200
2023-08-29T02:41:27,21,179,0,200
2023-08-29T02:54:25,21,179,0,200
2023-08-29T03:07:15,21,179,0,200
2023-08-29T03:20:07,21,179,0,200
2023-08-29T03:32:58,21,179,0,200
2023-08-29T03:45:49,21,179,0,200
2023-08-29T03:58:40,21,179,0,200
2023-08-29T04:11:32,21,179,0,200
2023-08-29T04:24:26,21,179,0,200
2023-08-29T04:37:19,21,179,0,200
2023-08-29T04:51:50,21,179,0,200
2023-08-29T05:05:04,21,179,0,200
2023-08-29T05:17:57,21,179,0,200
2023-08-29T05:30:48,21,179,0,200
2023-08-29T05:43:40,21,179,0,200
2023-08-29T05:56:31,21,179,0,200
2023-08-29T06:09:22,21,179,0,200
2023-08-29T06:22:12,21,179,0,200
2023-08-29T06:35:06,21,179,0,200
2023-08-29T06:47:56,21,179,0,200
2023-08-29T07:00:50,21,179,0,200
2023-08-29T07:13:48,21,179,0,200
2023-08-29T07:26:38,21,179,0,200
2023-08-29T07:39:27,21,179,0,200
2023-08-29T07:52:16,21,179,0,200
2023-08-29T08:05:09,21,179,0,200
2023-08-29T08:18:03,21,179,0,200
2023-08-29T08:30:56,22,178,0,200
2023-08-29T08:43:49,24,176,0,200
2023-08-29T08:56:54,24,176,0,200
2023-08-29T09:09:48,24,176,0,200
2023-08-29T09:22:45,24,176,0,200
2023-08-29T09:35:38,25,175,0,200
2023-08-29T09:48:42,26,174,0,200
2023-08-29T10:01:42,27,173,0,200
2023-08-29T10:14:36,28,172,0,200
2023-08-29T10:27:31,29,171,0,200
2023-08-29T10:40:42,32,168,0,200
2023-08-29T10:53:43,32,168,0,200
2023-08-29T11:06:40,32,168,0,200
2023-08-29T11:19:45,34,166,0,200
2023-08-29T11:32:48,35,165,0,200
2023-08-29T11:45:43,35,165,0,200
2023-08-29T11:58:52,35,165,0,200
2023-08-29T12:11:56,37,163,0,200
2023-08-29T12:24:51,37,163,0,200
2023-08-29T12:37:57,37,163,0,200
2023-08-29T12:50:53,37,163,0,200
2023-08-29T13:03:51,38,162,0,200
2023-08-29T13:16:44,38,162,0,200
2023-08-29T13:29:49,38,162,0,200
