time,enrolled,available,waitlisted,total
2023-09-21T01:11:04,1,9998,0,9999
2023-09-21T01:24:08,1,9998,0,9999
2023-09-21T01:37:11,1,9998,0,9999
2023-09-21T01:50:16,1,9998,0,9999
2023-09-21T02:03:20,1,9998,0,9999
2023-09-21T02:16:25,1,9998,0,9999
2023-09-21T02:29:27,1,9998,0,9999
2023-09-21T02:42:30,1,9998,0,9999
2023-09-21T02:55:31,1,9998,0,9999
2023-09-21T03:08:33,1,9998,0,9999
2023-09-21T03:21:38,1,9998,0,9999
2023-09-21T03:34:41,1,9998,0,9999
2023-09-21T03:47:45,1,9998,0,9999
2023-09-21T04:00:51,1,9998,0,9999
2023-09-21T04:13:58,1,9998,0,9999
2023-09-21T04:30:14,1,9998,0,9999
2023-09-21T04:44:41,1,9998,0,9999
2023-09-21T04:58:03,1,9998,0,9999
2023-09-21T05:11:10,1,9998,0,9999
2023-09-21T05:24:15,1,9998,0,9999
2023-09-21T05:37:18,1,9998,0,9999
2023-09-21T05:50:22,1,9998,0,9999
2023-09-21T06:03:26,1,9998,0,9999
2023-09-21T06:16:30,1,9998,0,9999
2023-09-21T06:29:34,1,9998,0,9999
2023-09-21T06:42:41,1,9998,0,9999
2023-09-21T06:55:45,1,9998,0,9999
2023-09-21T07:08:50,1,9998,0,9999
2023-09-21T07:21:53,1,9998,0,9999
2023-09-21T07:34:56,1,9998,0,9999
2023-09-21T07:47:59,1,9998,0,9999
2023-09-21T08:01:04,1,9998,0,9999
2023-09-21T08:14:09,1,9998,0,9999
2023-09-21T08:27:13,1,9998,0,9999
2023-09-21T08:40:31,1,9998,0,9999
2023-09-21T08:53:33,1,9998,0,9999
2023-09-21T09:06:35,1,9998,0,9999
2023-09-21T09:19:36,1,9998,0,9999
2023-09-21T09:32:36,1,9998,0,9999
2023-09-21T09:45:36,1,9998,0,9999
2023-09-21T09:58:37,1,9998,0,9999
2023-09-21T10:11:37,1,9998,0,9999
2023-09-21T10:24:38,1,9998,0,9999
2023-09-21T10:37:48,1,9998,0,9999
2023-09-21T10:50:49,1,9998,0,9999
2023-09-21T11:03:49,1,9998,0,9999
2023-09-21T11:16:49,1,9998,0,9999
2023-09-21T11:29:49,1,9998,0,9999
2023-09-21T11:42:50,1,9998,0,9999
2023-09-21T11:56:10,1,9998,0,9999
2023-09-21T12:09:11,1,9998,0,9999
2023-09-21T12:22:11,1,9998,0,9999
2023-09-21T12:35:12,1,9998,0,9999
2023-09-21T12:48:13,1,9998,0,9999
2023-09-21T13:01:13,1,9998,0,9999
2023-09-21T13:14:24,1,9998,0,9999
2023-09-21T13:27:24,1,9998,0,9999
2023-09-21T13:40:28,1,9998,0,9999
2023-09-21T13:53:28,1,9998,0,9999
2023-09-21T14:06:29,1,9998,0,9999
2023-09-21T14:19:40,1,9998,0,9999
2023-09-21T14:32:41,1,9998,0,9999
2023-09-21T14:45:42,1,9998,0,9999
2023-09-21T14:58:43,1,9998,0,9999
2023-09-21T15:11:44,1,9998,0,9999
2023-09-21T15:24:45,1,9998,0,9999
2023-09-21T15:37:58,1,9998,0,9999
2023-09-21T15:50:59,1,9998,0,9999
2023-09-21T16:04:00,1,9998,0,9999
2023-09-21T16:17:01,1,9998,0,9999
2023-09-21T16:30:03,1,9998,0,9999
2023-09-21T16:43:05,1,9998,0,9999
2023-09-21T16:56:16,1,9998,0,9999
2023-09-21T17:09:17,1,9998,0,9999
2023-09-21T17:22:19,1,9998,0,9999
2023-09-21T17:35:20,1,9998,0,9999
2023-09-21T17:48:20,1,9998,0,9999
2023-09-21T18:01:21,1,9998,0,9999
2023-09-21T18:14:23,1,9998,0,9999
2023-09-21T18:27:35,1,9998,0,9999
2023-09-21T18:40:36,1,9998,0,9999
2023-09-21T18:53:37,1,9998,0,9999
2023-09-21T19:06:38,1,9998,0,9999
2023-09-21T19:19:39,1,9998,0,9999
2023-09-21T19:32:40,1,9998,0,9999
2023-09-21T19:45:41,1,9998,0,9999
2023-09-21T19:59:00,1,9998,0,9999
2023-09-21T20:12:01,1,9998,0,9999
2023-09-21T20:25:02,1,9998,0,9999
2023-09-21T20:38:03,1,9998,0,9999
2023-09-21T20:51:03,1,9998,0,9999
2023-09-21T21:04:04,1,9998,0,9999
2023-09-21T21:17:05,1,9998,0,9999
2023-09-21T21:30:08,1,9998,0,9999
2023-09-21T21:43:19,1,9998,0,9999
2023-09-21T21:56:20,1,9998,0,9999
2023-09-21T22:09:21,1,9998,0,9999
2023-09-21T22:22:22,1,9998,0,9999
2023-09-21T22:35:23,1,9998,0,9999
2023-09-21T22:48:23,1,9998,0,9999
2023-09-21T23:01:43,1,9998,0,9999
2023-09-21T23:14:45,1,9998,0,9999
2023-09-21T23:27:46,1,9998,0,9999
2023-09-21T23:40:48,1,9998,0,9999
2023-09-21T23:53:50,1,9998,0,9999
2023-09-22T00:06:52,1,9998,0,9999
2023-09-22T00:19:58,1,9998,0,9999
2023-09-22T00:33:04,1,9998,0,9999
2023-09-22T00:46:09,1,9998,0,9999
2023-09-22T00:59:15,1,9998,0,9999
2023-09-22T01:12:31,1,9998,0,9999
2023-09-22T01:25:37,1,9998,0,9999
2023-09-22T01:38:44,1,9998,0,9999
2023-09-22T01:51:49,1,9998,0,9999
2023-09-22T02:04:58,1,9998,0,9999
2023-09-22T02:18:02,1,9998,0,9999
2023-09-22T02:31:05,1,9998,0,9999
2023-09-22T02:44:09,1,9998,0,9999
2023-09-22T02:57:13,1,9998,0,9999
2023-09-22T03:10:17,1,9998,0,9999
2023-09-22T03:23:24,1,9998,0,9999
2023-09-22T03:36:48,1,9998,0,9999
2023-09-22T03:49:54,1,9998,0,9999
2023-09-22T04:02:59,1,9998,0,9999
2023-09-22T07:08:16,1,9998,0,9999
2023-09-22T07:21:20,1,9998,0,9999
2023-09-22T07:34:28,1,9998,0,9999
2023-09-22T07:47:31,1,9998,0,9999
2023-09-22T08:00:34,1,9998,0,9999
2023-09-22T08:13:45,1,9998,0,9999
2023-09-22T08:26:49,1,9998,0,9999
2023-09-22T08:39:51,1,9998,0,9999
2023-09-22T08:52:54,1,9998,0,9999
2023-09-22T09:05:56,1,9998,0,9999
2023-09-22T09:18:58,1,9998,0,9999
2023-09-22T09:32:00,1,9998,0,9999
2023-09-22T09:45:03,1,9998,0,9999
2023-09-22T09:58:04,1,9998,0,9999
2023-09-22T10:11:17,1,9998,0,9999
2023-09-22T10:24:20,1,9998,0,9999
2023-09-22T10:37:22,1,9998,0,9999
2023-09-22T10:50:24,1,9998,0,9999
2023-09-22T11:03:25,1,9998,0,9999
2023-09-22T11:16:26,1,9998,0,9999
2023-09-22T11:29:39,1,9998,0,9999
2023-09-22T11:42:41,1,9998,0,9999
2023-09-22T11:55:41,1,9998,0,9999
2023-09-22T12:08:43,1,9998,0,9999
2023-09-22T12:21:45,1,9998,0,9999
2023-09-22T12:34:49,1,9998,0,9999
2023-09-22T12:48:08,1,9998,0,9999
2023-09-22T13:01:09,1,9998,0,9999
2023-09-22T13:14:12,1,9998,0,9999
2023-09-22T13:27:13,1,9998,0,9999
2023-09-22T13:40:14,1,9998,0,9999
2023-09-22T13:53:16,1,9998,0,9999
2023-09-22T14:06:19,1,9998,0,9999
2023-09-22T14:19:34,1,9998,0,9999
2023-09-22T14:32:41,1,9998,0,9999
2023-09-22T14:45:43,1,9998,0,9999
2023-09-22T14:58:47,1,9998,0,9999
2023-09-22T15:11:52,1,9998,0,9999
2023-09-22T15:24:57,1,9998,0,9999
2023-09-22T15:38:10,1,9998,0,9999
2023-09-22T15:51:13,1,9998,0,9999
2023-09-22T16:04:14,1,9998,0,9999
2023-09-22T16:17:15,1,9998,0,9999
2023-09-22T16:30:16,1,9998,0,9999
2023-09-22T16:43:17,1,9998,0,9999
2023-09-22T16:56:37,1,9998,0,9999
2023-09-22T17:09:39,1,9998,0,9999
2023-09-22T17:22:40,1,9998,0,9999
2023-09-22T17:35:41,1,9998,0,9999
2023-09-22T17:48:42,1,9998,0,9999
2023-09-22T18:01:43,1,9998,0,9999
2023-09-22T18:14:54,1,9998,0,9999
2023-09-22T18:27:56,1,9998,0,9999
2023-09-22T18:40:58,1,9998,0,9999
2023-09-22T18:54:00,1,9998,0,9999
2023-09-22T19:07:02,1,9998,0,9999
2023-09-22T19:20:04,1,9998,0,9999
2023-09-22T19:33:06,1,9998,0,9999
2023-09-22T19:46:16,1,9998,0,9999
2023-09-22T19:59:17,1,9998,0,9999
2023-09-22T20:12:18,1,9998,0,9999
2023-09-22T20:25:20,1,9998,0,9999
2023-09-22T20:38:21,1,9998,0,9999
2023-09-22T20:58:16,1,9998,0,9999
2023-09-22T21:11:17,1,9998,0,9999
2023-09-22T21:24:17,1,9998,0,9999
2023-09-22T21:37:18,1,9998,0,9999
2023-09-22T21:50:18,1,9998,0,9999
2023-09-22T22:03:20,1,9998,0,9999
2023-09-22T22:16:32,1,9998,0,9999
2023-09-22T22:29:32,1,9998,0,9999
2023-09-22T22:42:33,1,9998,0,9999
2023-09-22T22:55:33,1,9998,0,9999
2023-09-22T23:08:36,1,9998,0,9999
2023-09-22T23:21:37,1,9998,0,9999
2023-09-22T23:34:39,1,9998,0,9999
2023-09-22T23:47:40,1,9998,0,9999
2023-09-23T00:00:42,1,9998,0,9999
2023-09-23T00:13:49,1,9998,0,9999
2023-09-23T00:27:06,1,9998,0,9999
2023-09-23T00:40:11,1,9998,0,9999
2023-09-23T00:53:19,1,9998,0,9999
2023-09-23T01:01:32,1,9998,0,9999
2023-09-23T01:14:38,1,9998,0,9999
2023-09-23T01:27:45,1,9998,0,9999
2023-09-23T01:40:52,1,9998,0,9999
2023-09-23T01:53:59,1,9998,0,9999
2023-09-23T02:07:05,1,9998,0,9999
2023-09-23T02:20:09,1,9998,0,9999
2023-09-23T02:33:14,1,9998,0,9999
2023-09-23T02:46:18,1,9998,0,9999
2023-09-23T02:59:20,1,9998,0,9999
2023-09-23T03:12:24,1,9998,0,9999
2023-09-23T03:25:28,1,9998,0,9999
2023-09-23T03:38:33,1,9998,0,9999
2023-09-23T03:51:39,1,9998,0,9999
2023-09-23T04:08:55,1,9998,0,9999
2023-09-23T04:24:34,1,9998,0,9999
2023-09-23T04:38:08,1,9998,0,9999
2023-09-23T04:51:15,1,9998,0,9999
2023-09-23T05:04:21,1,9998,0,9999
2023-09-23T05:17:27,1,9998,0,9999
2023-09-23T05:30:33,1,9998,0,9999
2023-09-23T05:43:40,1,9998,0,9999
2023-09-23T05:56:45,1,9998,0,9999
2023-09-23T06:09:52,1,9998,0,9999
2023-09-23T06:22:57,1,9998,0,9999
2023-09-23T06:36:02,1,9998,0,9999
2023-09-23T06:49:07,1,9998,0,9999
2023-09-23T07:02:12,1,9998,0,9999
2023-09-23T07:15:17,1,9998,0,9999
2023-09-23T07:28:21,1,9998,0,9999
2023-09-23T07:41:25,1,9998,0,9999
2023-09-23T07:54:29,1,9998,0,9999
2023-09-23T08:07:42,1,9998,0,9999
2023-09-23T08:20:46,1,9998,0,9999
2023-09-23T08:33:52,1,9998,0,9999
2023-09-23T08:46:56,1,9998,0,9999
2023-09-23T09:00:00,1,9998,0,9999
2023-09-23T09:13:04,1,9998,0,9999
2023-09-23T09:26:07,1,9998,0,9999
2023-09-23T09:39:11,1,9998,0,9999
2023-09-23T09:52:13,1,9998,0,9999
2023-09-23T10:05:16,1,9998,0,9999
2023-09-23T10:18:18,1,9998,0,9999
2023-09-23T10:31:21,1,9998,0,9999
2023-09-23T10:44:34,1,9998,0,9999
2023-09-23T10:57:37,1,9998,0,9999
2023-09-23T11:10:37,1,9998,0,9999
2023-09-23T11:23:38,1,9998,0,9999
2023-09-23T11:36:39,1,9998,0,9999
2023-09-23T11:49:41,1,9998,0,9999
2023-09-23T12:02:42,1,9998,0,9999
2023-09-23T12:15:43,1,9998,0,9999
2023-09-23T12:28:57,1,9998,0,9999
2023-09-23T12:41:57,1,9998,0,9999
2023-09-23T12:54:58,1,9998,0,9999
2023-09-23T13:07:59,1,9998,0,9999
2023-09-23T13:21:00,1,9998,0,9999
2023-09-23T13:34:00,1,9998,0,9999
2023-09-23T13:47:02,1,9998,0,9999
2023-09-23T14:00:02,1,9998,0,9999
2023-09-23T14:13:13,1,9998,0,9999
2023-09-23T14:26:14,1,9998,0,9999
2023-09-23T14:39:20,1,9998,0,9999
2023-09-23T14:52:22,1,9998,0,9999
2023-09-23T15:05:23,1,9998,0,9999
2023-09-23T15:18:24,1,9998,0,9999
2023-09-23T15:31:25,1,9998,0,9999
2023-09-23T15:44:26,1,9998,0,9999
2023-09-23T15:57:36,1,9998,0,9999
2023-09-23T16:10:37,1,9998,0,9999
2023-09-23T16:23:37,1,9998,0,9999
2023-09-23T16:36:38,1,9998,0,9999
2023-09-23T16:49:39,1,9998,0,9999
2023-09-23T17:02:40,1,9998,0,9999
2023-09-23T17:15:42,1,9998,0,9999
2023-09-23T17:28:43,1,9998,0,9999
2023-09-23T17:41:44,1,9998,0,9999
2023-09-23T17:54:55,1,9998,0,9999
2023-09-23T18:07:56,1,9998,0,9999
2023-09-23T18:20:57,1,9998,0,9999
2023-09-23T18:33:58,1,9998,0,9999
2023-09-23T18:46:58,1,9998,0,9999
2023-09-23T18:59:59,1,9998,0,9999
2023-09-23T19:13:01,1,9998,0,9999
2023-09-23T19:26:02,1,9998,0,9999
2023-09-23T19:39:03,1,9998,0,9999
2023-09-23T19:52:14,1,9998,0,9999
2023-09-23T20:05:15,1,9998,0,9999
2023-09-23T20:18:16,1,9998,0,9999
2023-09-23T20:31:16,1,9998,0,9999
2023-09-23T20:44:18,1,9998,0,9999
2023-09-23T20:57:18,1,9998,0,9999
2023-09-23T21:10:20,1,9998,0,9999
2023-09-23T21:23:21,1,9998,0,9999
2023-09-23T21:36:22,1,9998,0,9999
2023-09-23T21:49:23,1,9998,0,9999
2023-09-23T22:02:34,1,9998,0,9999
2023-09-23T22:15:34,1,9998,0,9999
2023-09-23T22:28:35,1,9998,0,9999
2023-09-23T22:41:36,1,9998,0,9999
2023-09-23T22:54:37,1,9998,0,9999
2023-09-23T23:07:38,1,9998,0,9999
2023-09-23T23:20:40,1,9998,0,9999
2023-09-23T23:33:40,1,9998,0,9999
2023-09-23T23:46:41,1,9998,0,9999
2023-09-23T23:59:42,1,9998,0,9999
2023-09-24T00:12:54,1,9998,0,9999
2023-09-24T00:26:01,1,9998,0,9999
2023-09-24T00:39:04,1,9998,0,9999
2023-09-24T00:52:05,1,9998,0,9999
2023-09-24T01:05:06,1,9998,0,9999
2023-09-24T01:18:07,1,9998,0,9999
2023-09-24T01:31:07,1,9998,0,9999
2023-09-24T01:44:08,1,9998,0,9999
2023-09-24T01:57:11,1,9998,0,9999
2023-09-24T02:10:12,1,9998,0,9999
2023-09-24T02:23:13,1,9998,0,9999
2023-09-24T02:36:16,1,9998,0,9999
2023-09-24T02:49:19,1,9998,0,9999
2023-09-24T03:02:20,1,9998,0,9999
2023-09-24T03:15:21,1,9998,0,9999
2023-09-24T03:28:24,1,9998,0,9999
2023-09-24T03:41:26,1,9998,0,9999
2023-09-24T03:54:59,1,9998,0,9999
2023-09-24T04:08:06,1,9998,0,9999
2023-09-24T04:25:20,1,9998,0,9999
2023-09-24T04:38:51,1,9998,0,9999
2023-09-24T04:51:58,1,9998,0,9999
2023-09-24T05:05:06,1,9998,0,9999
2023-09-24T05:18:13,1,9998,0,9999
2023-09-24T05:31:19,1,9998,0,9999
2023-09-24T05:44:26,1,9998,0,9999
2023-09-24T05:57:32,1,9998,0,9999
2023-09-24T06:10:38,1,9998,0,9999
2023-09-24T06:23:44,1,9998,0,9999
2023-09-24T06:36:49,1,9998,0,9999
2023-09-24T06:49:54,1,9998,0,9999
2023-09-24T07:03:01,1,9998,0,9999
2023-09-24T07:16:22,1,9998,0,9999
2023-09-24T07:29:26,1,9998,0,9999
2023-09-24T07:42:30,1,9998,0,9999
2023-09-24T07:55:33,1,9998,0,9999
2023-09-24T08:08:39,1,9998,0,9999
2023-09-24T08:21:42,1,9998,0,9999
2023-09-24T08:34:46,1,9998,0,9999
2023-09-24T08:47:54,1,9998,0,9999
2023-09-24T09:00:56,1,9998,0,9999
2023-09-24T09:14:02,1,9998,0,9999
2023-09-24T09:27:16,1,9998,0,9999
2023-09-24T09:40:22,1,9998,0,9999
2023-09-24T09:53:28,1,9998,0,9999
2023-09-24T10:06:32,1,9998,0,9999
2023-09-24T10:19:41,1,9998,0,9999
2023-09-24T10:32:47,1,9998,0,9999
2023-09-24T10:45:57,1,9998,0,9999
2023-09-24T10:59:06,1,9998,0,9999
2023-09-24T11:12:11,1,9998,0,9999
2023-09-24T11:25:14,1,9998,0,9999
2023-09-24T11:38:26,1,9998,0,9999
2023-09-24T11:51:27,1,9998,0,9999
2023-09-24T12:04:28,1,9998,0,9999
2023-09-24T12:17:31,1,9998,0,9999
2023-09-24T12:30:32,1,9998,0,9999
2023-09-24T12:43:33,1,9998,0,9999
2023-09-24T12:56:45,1,9998,0,9999
2023-09-24T13:09:45,1,9998,0,9999
2023-09-24T13:22:46,1,9998,0,9999
2023-09-24T13:35:46,1,9998,0,9999
2023-09-24T13:48:47,1,9998,0,9999
2023-09-24T14:01:48,1,9998,0,9999
2023-09-24T14:14:49,1,9998,0,9999
2023-09-24T14:28:00,1,9998,0,9999
2023-09-24T14:41:01,1,9998,0,9999
2023-09-24T14:54:02,1,9998,0,9999
2023-09-24T15:07:03,1,9998,0,9999
2023-09-24T15:20:04,1,9998,0,9999
2023-09-24T15:33:05,1,9998,0,9999
2023-09-24T15:46:07,1,9998,0,9999
2023-09-24T15:59:08,1,9998,0,9999
2023-09-24T16:12:19,1,9998,0,9999
2023-09-24T16:25:20,1,9998,0,9999
2023-09-24T16:38:22,1,9998,0,9999
2023-09-24T16:51:23,1,9998,0,9999
2023-09-24T17:04:23,1,9998,0,9999
2023-09-24T17:17:25,1,9998,0,9999
2023-09-24T17:30:25,1,9998,0,9999
2023-09-24T17:43:36,1,9998,0,9999
2023-09-24T17:56:37,1,9998,0,9999
2023-09-24T18:09:38,1,9998,0,9999
2023-09-24T18:22:39,1,9998,0,9999
2023-09-24T18:35:40,1,9998,0,9999
2023-09-24T18:48:50,1,9998,0,9999
2023-09-24T19:01:52,1,9998,0,9999
2023-09-24T19:14:56,1,9998,0,9999
2023-09-24T19:27:57,1,9998,0,9999
2023-09-24T19:40:57,1,9998,0,9999
2023-09-24T19:53:58,1,9998,0,9999
2023-09-24T20:06:59,1,9998,0,9999
2023-09-24T20:20:10,1,9998,0,9999
2023-09-24T20:33:10,1,9998,0,9999
2023-09-24T20:46:11,1,9998,0,9999
2023-09-24T20:59:11,1,9998,0,9999
2023-09-24T21:12:12,1,9998,0,9999
2023-09-24T21:25:14,1,9998,0,9999
2023-09-24T21:38:25,1,9998,0,9999
2023-09-24T21:51:27,1,9998,0,9999
2023-09-24T22:04:30,1,9998,0,9999
2023-09-24T22:17:32,1,9998,0,9999
2023-09-24T22:30:32,1,9998,0,9999
2023-09-24T22:43:33,1,9998,0,9999
2023-09-24T22:56:34,1,9998,0,9999
2023-09-24T23:09:45,1,9998,0,9999
2023-09-24T23:22:47,1,9998,0,9999
2023-09-24T23:35:50,1,9998,0,9999
2023-09-24T23:48:52,1,9998,0,9999
2023-09-25T00:01:53,1,9998,0,9999
2023-09-25T00:15:01,1,9998,0,9999
2023-09-25T00:28:30,1,9998,0,9999
2023-09-25T00:41:42,1,9998,0,9999
2023-09-25T00:54:48,1,9998,0,9999
2023-09-25T01:07:50,1,9998,0,9999
2023-09-25T01:21:02,1,9998,0,9999
2023-09-25T01:34:09,1,9998,0,9999
2023-09-25T01:47:15,1,9998,0,9999
2023-09-25T02:00:24,1,9998,0,9999
2023-09-25T02:13:42,1,9998,0,9999
2023-09-25T02:26:46,1,9998,0,9999
2023-09-25T02:39:51,1,9998,0,9999
2023-09-25T02:52:54,1,9998,0,9999
2023-09-25T03:05:57,1,9998,0,9999
2023-09-25T03:19:13,1,9998,0,9999
2023-09-25T03:32:18,1,9998,0,9999
2023-09-25T03:45:23,1,9998,0,9999
2023-09-25T03:58:28,1,9998,0,9999
2023-09-25T04:25:34,1,9998,0,9999
2023-09-25T04:38:42,1,9998,0,9999
2023-09-25T04:53:15,1,9998,0,9999
2023-09-25T05:06:49,1,9998,0,9999
2023-09-25T05:20:07,1,9998,0,9999
2023-09-25T05:33:12,1,9998,0,9999
2023-09-25T05:46:18,1,9998,0,9999
2023-09-25T05:59:24,1,9998,0,9999
2023-09-25T06:12:37,1,9998,0,9999
2023-09-25T06:25:42,1,9998,0,9999
2023-09-25T06:38:48,1,9998,0,9999
2023-09-25T06:51:52,1,9998,0,9999
2023-09-25T07:04:58,1,9998,0,9999
2023-09-25T07:18:01,1,9998,0,9999
2023-09-25T07:31:05,1,9998,0,9999
2023-09-25T07:44:06,1,9998,0,9999
2023-09-25T07:57:06,1,9998,0,9999
2023-09-25T08:10:06,1,9998,0,9999
2023-09-25T08:23:17,1,9998,0,9999
2023-09-25T08:36:18,1,9998,0,9999
2023-09-25T08:49:19,1,9998,0,9999
2023-09-25T09:02:34,1,9998,0,9999
2023-09-25T09:15:35,1,9998,0,9999
2023-09-25T09:28:41,1,9998,0,9999
2023-09-25T09:41:42,1,9998,0,9999
2023-09-25T09:54:43,1,9998,0,9999
2023-09-25T10:07:55,1,9998,0,9999
2023-09-25T10:20:56,1,9998,0,9999
2023-09-25T10:33:57,1,9998,0,9999
2023-09-25T10:46:58,1,9998,0,9999
2023-09-25T11:00:11,1,9998,0,9999
2023-09-25T11:13:13,1,9998,0,9999
2023-09-25T11:26:14,1,9998,0,9999
2023-09-25T11:39:15,1,9998,0,9999
2023-09-25T11:52:26,1,9998,0,9999
2023-09-25T12:05:28,1,9998,0,9999
2023-09-25T12:18:29,1,9998,0,9999
2023-09-25T12:31:29,1,9998,0,9999
2023-09-25T12:44:41,1,9998,0,9999
2023-09-25T12:57:43,1,9998,0,9999
2023-09-25T13:10:44,1,9998,0,9999
2023-09-25T13:23:45,1,9998,0,9999
2023-09-25T13:36:57,1,9998,0,9999
2023-09-25T13:49:58,1,9998,0,9999
2023-09-25T14:03:00,1,9998,0,9999
2023-09-25T14:16:03,1,9998,0,9999
2023-09-25T14:29:15,1,9998,0,9999
2023-09-25T14:42:17,1,9998,0,9999
2023-09-25T14:55:19,1,9998,0,9999
2023-09-25T15:08:20,1,9998,0,9999
2023-09-25T15:21:33,1,9998,0,9999
2023-09-25T15:34:35,1,9998,0,9999
2023-09-25T15:47:37,1,9998,0,9999
2023-09-25T16:00:38,1,9998,0,9999
2023-09-25T16:13:50,1,9998,0,9999
2023-09-25T16:26:51,1,9998,0,9999
2023-09-25T16:39:53,1,9998,0,9999
2023-09-25T16:52:54,1,9998,0,9999
2023-09-25T17:06:08,1,9998,0,9999
2023-09-25T17:19:11,1,9998,0,9999
2023-09-25T17:32:13,1,9998,0,9999
2023-09-25T17:45:15,1,9998,0,9999
2023-09-25T17:58:15,1,9998,0,9999
2023-09-25T18:11:27,1,9998,0,9999
2023-09-25T18:24:28,1,9998,0,9999
2023-09-25T18:37:29,1,9998,0,9999
2023-09-25T18:50:31,1,9998,0,9999
2023-09-25T19:03:42,1,9998,0,9999
2023-09-25T19:16:44,1,9998,0,9999
2023-09-25T19:29:46,1,9998,0,9999
2023-09-25T19:42:47,1,9998,0,9999
2023-09-25T19:55:48,1,9998,0,9999
2023-09-25T20:09:00,1,9998,0,9999
2023-09-25T20:22:01,1,9998,0,9999
2023-09-25T20:35:02,1,9998,0,9999
2023-09-25T20:48:03,1,9998,0,9999
2023-09-25T21:01:04,1,9998,0,9999
2023-09-25T21:14:17,1,9998,0,9999
2023-09-25T21:27:18,1,9998,0,9999
2023-09-25T21:40:19,1,9998,0,9999
2023-09-25T21:53:20,1,9998,0,9999
2023-09-25T22:06:21,1,9998,0,9999
2023-09-25T22:19:33,1,9998,0,9999
2023-09-25T22:32:34,1,9998,0,9999
2023-09-25T22:45:36,1,9998,0,9999
2023-09-25T22:58:36,1,9998,0,9999
2023-09-25T23:11:39,1,9998,0,9999
2023-09-25T23:24:51,1,9998,0,9999
2023-09-25T23:37:54,1,9998,0,9999
2023-09-25T23:50:55,1,9998,0,9999
2023-09-26T00:03:58,1,9998,0,9999
2023-09-26T00:17:02,1,9998,0,9999
2023-09-26T00:30:10,1,9998,0,9999
2023-09-26T00:43:29,1,9998,0,9999
2023-09-26T00:56:37,1,9998,0,9999
2023-09-26T01:09:43,1,9998,0,9999
2023-09-26T01:22:48,1,9998,0,9999
2023-09-26T01:35:55,1,9998,0,9999
2023-09-26T01:49:00,1,9998,0,9999
2023-09-26T02:02:07,1,9998,0,9999
2023-09-26T02:15:12,1,9998,0,9999
2023-09-26T02:28:16,1,9998,0,9999
2023-09-26T02:41:19,1,9998,0,9999
2023-09-26T02:54:22,1,9998,0,9999
2023-09-26T03:07:25,1,9998,0,9999
2023-09-26T03:20:30,1,9998,0,9999
2023-09-26T03:33:36,1,9998,0,9999
2023-09-26T03:46:55,1,9998,0,9999
2023-09-26T04:00:01,1,9998,0,9999
2023-09-26T04:27:39,1,9998,0,9999
2023-09-26T04:41:05,1,9998,0,9999
2023-09-26T04:54:13,1,9998,0,9999
2023-09-26T05:07:22,1,9998,0,9999
2023-09-26T05:20:29,1,9998,0,9999
