time,enrolled,available,waitlisted,total
2023-05-25T12:17:35,0,155,0,155
2023-05-25T12:29:08,0,155,0,155
2023-05-25T12:40:41,0,155,0,155
2023-05-25T12:52:14,0,155,0,155
2023-05-25T13:03:57,0,155,0,155
2023-05-25T13:15:30,0,155,0,155
2023-05-25T13:27:03,0,155,0,155
2023-05-25T13:38:36,0,155,0,155
2023-05-25T13:50:09,0,155,0,155
2023-05-25T14:01:53,0,155,0,155
2023-05-25T14:13:27,0,155,0,155
2023-05-25T14:25:00,0,155,0,155
2023-05-25T14:36:33,0,155,0,155
2023-05-25T14:48:06,0,155,0,155
2023-05-25T14:59:50,0,155,0,155
2023-05-25T15:11:24,0,155,0,155
2023-05-25T15:22:58,0,155,0,155
2023-05-25T15:34:33,0,155,0,155
2023-05-25T15:46:07,0,155,0,155
2023-05-25T15:57:42,0,155,0,155
2023-05-25T16:09:27,0,155,0,155
2023-05-25T16:21:02,0,155,0,155
2023-05-25T16:32:37,0,155,0,155
2023-05-25T16:44:12,0,155,0,155
2023-05-25T16:55:47,0,155,0,155
2023-05-25T17:07:24,0,155,0,155
2023-05-25T17:19:12,0,155,0,155
2023-05-25T17:30:47,0,155,0,155
2023-05-25T17:42:22,0,155,0,155
2023-05-25T17:53:58,0,155,0,155
2023-05-25T18:05:35,0,155,0,155
2023-05-25T18:17:11,0,155,0,155
2023-05-25T18:28:46,0,155,0,155
2023-05-25T18:40:32,0,155,0,155
2023-05-25T18:52:08,0,155,0,155
2023-05-25T19:03:43,0,155,0,155
2023-05-25T19:15:20,0,155,0,155
2023-05-25T19:26:55,0,155,0,155
2023-05-25T19:38:31,0,155,0,155
2023-05-25T19:50:07,0,155,0,155
2023-05-25T20:01:53,0,155,0,155
2023-05-25T20:13:29,0,155,0,155
2023-05-25T20:25:05,0,155,0,155
2023-05-25T20:36:40,0,155,0,155
2023-05-25T20:48:16,0,155,0,155
2023-05-25T20:59:51,0,155,0,155
2023-05-25T21:11:27,0,155,0,155
2023-05-25T21:23:15,0,155,0,155
2023-05-25T21:34:50,0,155,0,155
2023-05-25T21:46:26,0,155,0,155
2023-05-25T21:58:01,0,155,0,155
2023-05-25T22:09:37,0,155,0,155
2023-05-25T22:21:12,0,155,0,155
2023-05-25T22:32:48,0,155,0,155
2023-05-25T22:44:34,0,155,0,155
2023-05-25T22:56:09,0,155,0,155
2023-05-25T23:07:48,0,155,0,155
2023-05-25T23:19:23,0,155,0,155
2023-05-25T23:30:59,0,155,0,155
2023-05-25T23:42:35,0,155,0,155
2023-05-25T23:54:12,0,155,0,155
2023-05-26T00:06:06,0,155,0,155
2023-05-26T00:17:47,0,155,0,155
2023-05-26T00:29:26,0,155,0,155
2023-05-26T00:41:05,0,155,0,155
2023-05-26T00:52:44,0,155,0,155
2023-05-26T01:04:23,0,155,0,155
2023-05-26T01:16:02,0,155,0,155
2023-05-26T01:27:40,0,155,0,155
2023-05-26T01:39:18,0,155,0,155
2023-05-26T01:51:06,0,155,0,155
2023-05-26T02:02:48,0,155,0,155
2023-05-26T02:14:26,0,155,0,155
2023-05-26T02:26:03,0,155,0,155
2023-05-26T02:37:42,0,155,0,155
2023-05-26T02:49:31,0,155,0,155
2023-05-26T03:01:11,0,155,0,155
2023-05-26T03:12:50,0,155,0,155
2023-05-26T03:24:32,0,155,0,155
2023-05-26T03:36:10,0,155,0,155
2023-05-26T03:47:49,0,155,0,155
2023-05-26T03:59:27,0,155,0,155
2023-05-26T04:11:15,0,155,0,155
2023-05-26T04:33:16,0,155,0,155
2023-05-26T04:45:19,0,155,0,155
2023-05-26T04:57:00,0,155,0,155
2023-05-26T05:08:42,0,155,0,155
2023-05-26T05:20:21,0,155,0,155
2023-05-26T05:32:00,0,155,0,155
2023-05-26T05:43:39,0,155,0,155
2023-05-26T05:55:18,0,155,0,155
2023-05-26T06:06:56,0,155,0,155
2023-05-26T06:18:35,0,155,0,155
2023-05-26T06:30:14,0,155,0,155
2023-05-26T06:41:53,0,155,0,155
2023-05-26T06:53:31,0,155,0,155
2023-05-26T07:05:10,0,155,0,155
2023-05-26T07:16:48,0,155,0,155
2023-05-26T07:28:26,0,155,0,155
2023-05-26T07:40:12,0,155,0,155
2023-05-26T07:51:49,0,155,0,155
2023-05-26T08:03:26,0,155,0,155
2023-05-26T08:15:02,0,155,0,155
2023-05-26T08:26:38,0,155,0,155
2023-05-26T08:38:14,0,155,0,155
2023-05-26T08:49:50,0,155,0,155
2023-05-26T09:01:26,0,155,0,155
2023-05-26T09:13:03,1,154,0,155
2023-05-26T09:24:39,1,154,0,155
2023-05-26T09:36:26,1,154,0,155
2023-05-26T09:48:02,1,154,0,155
2023-05-26T09:59:38,1,154,0,155
2023-05-26T10:11:15,1,154,0,155
2023-05-26T10:22:51,1,154,0,155
2023-05-26T10:34:27,1,154,0,155
2023-05-26T10:46:15,1,154,0,155
2023-05-26T10:57:51,1,154,0,155
2023-05-26T11:09:28,1,154,0,155
2023-05-26T11:21:05,1,154,0,155
2023-05-26T11:32:41,1,154,0,155
2023-05-26T11:44:27,1,154,0,155
2023-05-26T11:56:03,1,154,0,155
2023-05-26T12:07:40,1,154,0,155
2023-05-26T12:19:16,1,154,0,155
2023-05-26T12:30:52,1,154,0,155
2023-05-26T12:42:39,1,154,0,155
2023-05-26T12:54:15,3,152,0,155
2023-05-26T13:05:51,3,152,0,155
2023-05-26T13:17:26,4,151,0,155
2023-05-26T13:29:12,4,151,0,155
2023-05-26T13:40:49,5,150,0,155
2023-05-26T13:52:25,5,150,0,155
2023-05-26T14:04:01,5,150,0,155
2023-05-26T14:15:36,5,150,0,155
2023-05-26T14:27:23,5,150,0,155
2023-05-26T14:38:59,5,150,0,155
2023-05-26T14:50:36,6,149,0,155
2023-05-26T15:02:12,7,148,0,155
2023-05-26T15:13:50,8,147,0,155
2023-05-26T15:25:36,8,147,0,155
2023-05-26T15:37:12,8,147,0,155
2023-05-26T15:48:47,8,147,0,155
2023-05-26T16:00:24,8,147,0,155
2023-05-26T16:12:00,8,147,0,155
2023-05-26T16:23:35,8,147,0,155
2023-05-26T16:35:21,8,147,0,155
2023-05-26T16:46:57,8,147,0,155
2023-05-26T16:58:32,8,147,0,155
2023-05-26T17:10:09,8,147,0,155
2023-05-26T17:21:45,8,147,0,155
2023-05-26T17:33:21,8,147,0,155
2023-05-26T17:45:06,8,147,0,155
2023-05-26T17:56:42,8,147,0,155
2023-05-26T18:08:18,9,146,0,155
2023-05-26T18:19:54,9,146,0,155
2023-05-26T18:31:29,9,146,0,155
2023-05-26T18:43:05,9,146,0,155
2023-05-26T18:54:51,9,146,0,155
2023-05-26T19:06:27,9,146,0,155
2023-05-26T19:18:04,9,146,0,155
2023-05-26T19:29:40,9,146,0,155
2023-05-26T19:41:15,9,146,0,155
2023-05-26T19:52:50,9,146,0,155
2023-05-26T20:04:26,9,146,0,155
2023-05-26T20:16:12,9,146,0,155
2023-05-26T20:27:48,9,146,0,155
2023-05-26T20:39:23,9,146,0,155
2023-05-26T20:50:58,9,146,0,155
2023-05-26T21:02:34,9,146,0,155
2023-05-26T21:14:11,9,146,0,155
2023-05-26T21:25:47,9,146,0,155
2023-05-26T21:37:23,9,146,0,155
2023-05-26T21:49:09,9,146,0,155
2023-05-26T22:00:45,9,146,0,155
2023-05-26T22:12:21,9,146,0,155
2023-05-26T22:23:57,9,146,0,155
2023-05-26T22:35:34,9,146,0,155
2023-05-26T22:47:09,9,146,0,155
2023-05-26T22:58:45,9,146,0,155
2023-05-26T23:10:34,9,146,0,155
2023-05-26T23:22:10,9,146,0,155
2023-05-26T23:33:46,9,146,0,155
2023-05-26T23:45:23,9,146,0,155
2023-05-26T23:56:59,9,146,0,155
2023-05-27T00:08:36,9,146,0,155
2023-05-27T00:20:18,9,146,0,155
2023-05-27T00:31:56,9,146,0,155
2023-05-27T00:43:34,9,146,0,155
2023-05-27T00:55:14,9,146,0,155
2023-05-27T01:06:53,9,146,0,155
2023-05-27T01:18:42,9,146,0,155
2023-05-27T01:30:20,9,146,0,155
2023-05-27T01:41:59,9,146,0,155
2023-05-27T01:53:39,9,146,0,155
2023-05-27T02:05:16,9,146,0,155
2023-05-27T02:16:55,9,146,0,155
2023-05-27T02:28:32,9,146,0,155
2023-05-27T02:40:09,9,146,0,155
2023-05-27T02:51:45,9,146,0,155
2023-05-27T03:03:21,9,146,0,155
2023-05-27T03:14:59,9,146,0,155
2023-05-27T03:26:37,9,146,0,155
2023-05-27T03:38:14,9,146,0,155
2023-05-27T03:49:51,9,146,0,155
2023-05-27T04:01:30,9,146,0,155
2023-05-27T04:13:23,9,146,0,155
2023-05-27T04:34:44,9,146,0,155
2023-05-27T04:47:56,9,146,0,155
2023-05-27T04:59:35,9,146,0,155
2023-05-27T05:11:14,9,146,0,155
2023-05-27T05:22:53,9,146,0,155
2023-05-27T05:34:32,9,146,0,155
2023-05-27T05:46:12,9,146,0,155
2023-05-27T05:57:51,9,146,0,155
2023-05-27T06:09:29,9,146,0,155
2023-05-27T06:21:10,9,146,0,155
2023-05-27T06:32:49,9,146,0,155
2023-05-27T06:44:27,9,146,0,155
2023-05-27T06:56:05,9,146,0,155
2023-05-27T07:07:43,9,146,0,155
2023-05-27T07:19:22,9,146,0,155
2023-05-27T07:31:00,9,146,0,155
2023-05-27T07:42:37,9,146,0,155
2023-05-27T07:54:28,9,146,0,155
2023-05-27T08:06:05,9,146,0,155
2023-05-27T08:17:43,9,146,0,155
2023-05-27T08:29:21,9,146,0,155
2023-05-27T08:41:00,9,146,0,155
2023-05-27T08:52:37,9,146,0,155
2023-05-27T09:04:15,9,146,0,155
2023-05-27T09:15:53,9,146,0,155
2023-05-27T09:27:31,9,146,0,155
2023-05-27T09:39:10,9,146,0,155
2023-05-27T09:50:48,9,146,0,155
2023-05-27T10:02:25,9,146,0,155
2023-05-27T10:14:19,9,146,0,155
2023-05-27T10:25:56,9,146,0,155
2023-05-27T10:37:34,9,146,0,155
2023-05-27T10:49:10,9,146,0,155
2023-05-27T11:00:47,9,146,0,155
2023-05-27T11:12:23,9,146,0,155
2023-05-27T11:23:58,9,146,0,155
2023-05-27T11:35:33,9,146,0,155
2023-05-27T11:47:08,9,146,0,155
2023-05-27T11:58:43,9,146,0,155
2023-05-27T12:10:28,9,146,0,155
2023-05-27T12:22:03,9,146,0,155
2023-05-27T12:33:38,9,146,0,155
2023-05-27T12:45:13,9,146,0,155
2023-05-27T12:56:48,9,146,0,155
2023-05-27T13:08:24,9,146,0,155
2023-05-27T13:19:59,9,146,0,155
2023-05-27T13:31:54,9,146,0,155
2023-05-27T13:43:29,9,146,0,155
2023-05-27T13:55:04,9,146,0,155
2023-05-27T14:06:40,9,146,0,155
2023-05-27T14:18:16,9,146,0,155
2023-05-27T14:29:51,9,146,0,155
2023-05-27T14:41:26,9,146,0,155
2023-05-27T14:53:01,9,146,0,155
2023-05-27T15:04:47,9,146,0,155
2023-05-27T15:16:22,9,146,0,155
2023-05-27T15:27:57,9,146,0,155
2023-05-27T15:39:32,9,146,0,155
2023-05-27T15:51:07,9,146,0,155
2023-05-27T16:02:42,9,146,0,155
2023-05-27T16:14:17,9,146,0,155
2023-05-27T16:25:52,10,145,0,155
2023-05-27T16:37:37,10,145,0,155
2023-05-27T16:49:13,10,145,0,155
2023-05-27T17:00:48,10,145,0,155
2023-05-27T17:12:26,10,145,0,155
2023-05-27T17:24:02,10,145,0,155
2023-05-27T17:35:38,10,145,0,155
2023-05-27T17:47:23,10,145,0,155
2023-05-27T17:58:58,10,145,0,155
2023-05-27T18:10:34,10,145,0,155
2023-05-27T18:22:09,10,145,0,155
2023-05-27T18:33:45,10,145,0,155
2023-05-27T18:45:20,10,145,0,155
2023-05-27T18:56:54,10,145,0,155
2023-05-27T19:08:51,10,145,0,155
2023-05-27T19:20:26,10,145,0,155
2023-05-27T19:32:02,10,145,0,155
2023-05-27T19:43:38,10,145,0,155
2023-05-27T19:55:13,10,145,0,155
2023-05-27T20:06:48,10,145,0,155
2023-05-27T20:18:24,10,145,0,155
2023-05-27T20:29:59,10,145,0,155
2023-05-27T20:41:34,10,145,0,155
2023-05-27T20:53:19,10,145,0,155
2023-05-27T21:04:54,10,145,0,155
2023-05-27T21:16:29,10,145,0,155
2023-05-27T21:28:04,10,145,0,155
2023-05-27T21:39:40,10,145,0,155
2023-05-27T21:51:15,10,145,0,155
2023-05-27T22:02:51,10,145,0,155
2023-05-27T22:14:35,10,145,0,155
2023-05-27T22:26:11,10,145,0,155
2023-05-27T22:37:46,10,145,0,155
2023-05-27T22:49:22,10,145,0,155
2023-05-27T23:00:57,10,145,0,155
2023-05-27T23:12:37,10,145,0,155
2023-05-27T23:24:13,10,145,0,155
2023-05-27T23:35:49,10,145,0,155
2023-05-27T23:47:41,10,145,0,155
2023-05-27T23:59:16,10,145,0,155
2023-05-28T00:10:54,10,145,0,155
2023-05-28T00:22:34,10,145,0,155
2023-05-28T00:34:12,10,145,0,155
2023-05-28T00:45:49,10,145,0,155
2023-05-28T00:57:26,10,145,0,155
2023-05-28T01:09:02,10,145,0,155
2023-05-28T01:20:39,10,145,0,155
2023-05-28T01:32:24,10,145,0,155
2023-05-28T01:43:59,10,145,0,155
2023-05-28T01:55:35,10,145,0,155
2023-05-28T02:07:11,10,145,0,155
2023-05-28T02:18:47,10,145,0,155
2023-05-28T02:30:23,10,145,0,155
2023-05-28T02:42:04,10,145,0,155
2023-05-28T02:53:43,10,145,0,155
2023-05-28T03:05:25,10,145,0,155
2023-05-28T03:17:05,10,145,0,155
2023-05-28T03:28:44,10,145,0,155
2023-05-28T03:40:25,10,145,0,155
2023-05-28T03:53:11,10,145,0,155
2023-05-28T04:05:10,10,145,0,155
2023-05-28T04:30:49,10,145,0,155
2023-05-28T04:44:02,10,145,0,155
2023-05-28T04:55:43,10,145,0,155
2023-05-28T05:07:22,10,145,0,155
2023-05-28T05:19:00,10,145,0,155
2023-05-28T05:30:39,10,145,0,155
2023-05-28T05:42:22,10,145,0,155
2023-05-28T05:54:01,10,145,0,155
2023-05-28T06:05:41,10,145,0,155
2023-05-28T06:17:20,10,145,0,155
2023-05-28T06:28:58,10,145,0,155
2023-05-28T06:40:36,10,145,0,155
2023-05-28T06:52:14,10,145,0,155
2023-05-28T07:03:52,10,145,0,155
2023-05-28T07:15:30,10,145,0,155
2023-05-28T07:27:09,10,145,0,155
2023-05-28T07:38:47,10,145,0,155
2023-05-28T07:50:26,10,145,0,155
2023-05-28T08:02:08,10,145,0,155
2023-05-28T08:13:47,10,145,0,155
2023-05-28T08:25:26,10,145,0,155
2023-05-28T08:37:03,10,145,0,155
2023-05-28T08:48:41,10,145,0,155
2023-05-28T09:00:20,10,145,0,155
2023-05-28T09:11:57,10,145,0,155
2023-05-28T09:23:41,10,145,0,155
2023-05-28T09:35:17,10,145,0,155
2023-05-28T09:46:53,10,145,0,155
2023-05-28T09:58:30,10,145,0,155
2023-05-28T10:10:06,10,145,0,155
2023-05-28T10:21:42,10,145,0,155
2023-05-28T10:33:17,10,145,0,155
2023-05-28T10:44:53,10,145,0,155
2023-05-28T10:56:28,10,145,0,155
2023-05-28T11:08:05,10,145,0,155
2023-05-28T11:19:40,10,145,0,155
2023-05-28T11:31:17,10,145,0,155
2023-05-28T11:42:52,10,145,0,155
2023-05-28T11:54:27,10,145,0,155
2023-05-28T12:06:12,10,145,0,155
2023-05-28T12:17:48,10,145,0,155
2023-05-28T12:29:24,10,145,0,155
2023-05-28T12:41:00,10,145,0,155
2023-05-28T12:52:35,10,145,0,155
2023-05-28T13:04:12,10,145,0,155
2023-05-28T13:15:47,10,145,0,155
2023-05-28T13:27:23,10,145,0,155
2023-05-28T13:38:58,10,145,0,155
2023-05-28T13:50:34,10,145,0,155
2023-05-28T14:02:09,10,145,0,155
2023-05-28T14:13:53,10,145,0,155
2023-05-28T14:25:29,10,145,0,155
2023-05-28T14:37:04,10,145,0,155
2023-05-28T14:48:40,10,145,0,155
2023-05-28T15:00:15,10,145,0,155
2023-05-28T15:11:51,10,145,0,155
2023-05-28T15:23:27,10,145,0,155
2023-05-28T15:35:03,10,145,0,155
2023-05-28T15:46:38,10,145,0,155
2023-05-28T15:58:14,10,145,0,155
2023-05-28T16:09:59,10,145,0,155
2023-05-28T16:21:36,10,145,0,155
2023-05-28T16:33:11,10,145,0,155
2023-05-28T16:44:47,10,145,0,155
2023-05-28T16:56:22,10,145,0,155
2023-05-28T17:07:57,10,145,0,155
2023-05-28T17:19:33,10,145,0,155
2023-05-28T17:31:09,10,145,0,155
2023-05-28T17:42:44,10,145,0,155
2023-05-28T17:54:29,10,145,0,155
2023-05-28T18:06:05,10,145,0,155
2023-05-28T18:17:40,10,145,0,155
2023-05-28T18:29:15,10,145,0,155
2023-05-28T18:40:51,10,145,0,155
2023-05-28T18:52:26,10,145,0,155
2023-05-28T19:04:03,10,145,0,155
2023-05-28T19:15:39,10,145,0,155
2023-05-28T19:27:15,10,145,0,155
2023-05-28T19:38:50,10,145,0,155
2023-05-28T19:50:36,10,145,0,155
2023-05-28T20:02:10,10,145,0,155
2023-05-28T20:13:46,10,145,0,155
2023-05-28T20:25:21,10,145,0,155
2023-05-28T20:36:56,10,145,0,155
2023-05-28T20:48:31,10,145,0,155
2023-05-28T21:00:06,10,145,0,155
2023-05-28T21:11:42,10,145,0,155
2023-05-28T21:23:18,10,145,0,155
2023-05-28T21:35:02,10,145,0,155
2023-05-28T21:46:38,10,145,0,155
2023-05-28T21:58:14,10,145,0,155
2023-05-28T22:09:49,10,145,0,155
2023-05-28T22:21:24,10,145,0,155
2023-05-28T22:33:01,10,145,0,155
2023-05-28T22:44:36,10,145,0,155
2023-05-28T22:56:12,10,145,0,155
2023-05-28T23:08:01,10,145,0,155
2023-05-28T23:19:37,10,145,0,155
2023-05-28T23:31:13,10,145,0,155
2023-05-28T23:42:50,10,145,0,155
2023-05-28T23:54:26,10,145,0,155
2023-05-29T00:06:04,10,145,0,155
2023-05-29T00:17:51,10,145,0,155
2023-05-29T00:29:35,10,145,0,155
2023-05-29T00:41:15,10,145,0,155
2023-05-29T00:52:53,10,145,0,155
2023-05-29T01:04:41,10,145,0,155
2023-05-29T01:16:23,10,145,0,155
2023-05-29T01:28:01,10,145,0,155
2023-05-29T01:39:40,10,145,0,155
2023-05-29T01:51:18,10,145,0,155
2023-05-29T02:02:55,10,145,0,155
2023-05-29T02:14:41,10,145,0,155
2023-05-29T02:26:18,10,145,0,155
2023-05-29T02:37:55,10,145,0,155
2023-05-29T02:49:32,10,145,0,155
2023-05-29T03:01:08,10,145,0,155
2023-05-29T03:12:45,10,145,0,155
2023-05-29T03:24:23,10,145,0,155
2023-05-29T03:36:01,10,145,0,155
2023-05-29T03:47:47,10,145,0,155
2023-05-29T03:59:26,10,145,0,155
2023-05-29T04:11:06,10,145,0,155
2023-05-29T04:33:49,10,145,0,155
2023-05-29T04:46:40,10,145,0,155
2023-05-29T04:58:38,10,145,0,155
2023-05-29T05:10:17,10,145,0,155
2023-05-29T05:21:56,10,145,0,155
2023-05-29T05:33:35,10,145,0,155
2023-05-29T05:45:13,10,145,0,155
2023-05-29T05:56:52,10,145,0,155
2023-05-29T06:08:31,10,145,0,155
2023-05-29T06:20:09,10,145,0,155
2023-05-29T06:31:47,10,145,0,155
2023-05-29T06:43:25,10,145,0,155
2023-05-29T06:55:02,10,145,0,155
2023-05-29T07:06:42,10,145,0,155
2023-05-29T07:18:17,10,145,0,155
2023-05-29T07:30:01,10,145,0,155
2023-05-29T07:41:36,10,145,0,155
2023-05-29T07:53:12,10,145,0,155
2023-05-29T08:04:47,10,145,0,155
2023-05-29T08:16:21,10,145,0,155
2023-05-29T08:27:56,10,145,0,155
2023-05-29T08:39:32,10,145,0,155
2023-05-29T08:51:07,10,145,0,155
2023-05-29T09:02:42,10,145,0,155
2023-05-29T09:14:18,10,145,0,155
2023-05-29T09:25:53,10,145,0,155
2023-05-29T09:37:28,10,145,0,155
2023-05-29T09:49:13,10,145,0,155
2023-05-29T10:00:49,10,145,0,155
2023-05-29T10:12:25,10,145,0,155
2023-05-29T10:24:00,10,145,0,155
2023-05-29T10:35:35,11,144,0,155
2023-05-29T10:47:10,11,144,0,155
2023-05-29T10:58:45,11,144,0,155
2023-05-29T11:10:30,11,144,0,155
2023-05-29T11:22:05,11,144,0,155
2023-05-29T11:33:40,11,144,0,155
2023-05-29T11:45:15,11,144,0,155
2023-05-29T11:56:50,11,144,0,155
2023-05-29T12:08:25,11,144,0,155
2023-05-29T12:20:10,11,144,0,155
2023-05-29T12:31:46,11,144,0,155
2023-05-29T12:43:22,11,144,0,155
2023-05-29T12:54:58,11,144,0,155
2023-05-29T13:06:34,11,144,0,155
2023-05-29T13:18:19,11,144,0,155
2023-05-29T13:29:55,11,144,0,155
2023-05-29T13:41:31,11,144,0,155
2023-05-29T13:53:07,11,144,0,155
2023-05-29T14:04:43,11,144,0,155
2023-05-29T14:16:29,11,144,0,155
2023-05-29T14:28:05,11,144,0,155
2023-05-29T14:39:42,11,144,0,155
2023-05-29T14:51:20,11,144,0,155
2023-05-29T15:03:07,12,143,0,155
2023-05-29T15:14:43,12,143,0,155
2023-05-29T15:26:19,12,143,0,155
2023-05-29T15:37:55,12,143,0,155
2023-05-29T15:49:31,13,142,0,155
2023-05-29T16:01:18,13,142,0,155
2023-05-29T16:12:56,13,142,0,155
2023-05-29T16:24:33,13,142,0,155
2023-05-29T16:36:09,13,142,0,155
2023-05-29T16:47:54,13,142,0,155
2023-05-29T16:59:31,13,142,0,155
2023-05-29T17:11:09,13,142,0,155
2023-05-29T17:22:49,13,142,0,155
2023-05-29T17:34:25,13,142,0,155
2023-05-29T17:46:09,13,142,0,155
2023-05-29T17:57:47,13,142,0,155
2023-05-29T18:09:25,13,142,0,155
2023-05-29T18:21:02,13,142,0,155
2023-05-29T18:32:40,13,142,0,155
2023-05-29T18:44:29,13,142,0,155
2023-05-29T18:56:05,13,142,0,155
2023-05-29T19:07:42,13,142,0,155
2023-05-29T19:19:19,13,142,0,155
2023-05-29T19:30:54,14,141,0,155
2023-05-29T19:42:40,14,141,0,155
2023-05-29T19:54:17,14,141,0,155
2023-05-29T20:05:54,14,141,0,155
2023-05-29T20:17:32,14,141,0,155
2023-05-29T20:29:08,14,141,0,155
2023-05-29T20:40:55,14,141,0,155
2023-05-29T20:52:31,14,141,0,155
2023-05-29T21:04:07,14,141,0,155
2023-05-29T21:15:44,15,140,0,155
2023-05-29T21:27:21,15,140,0,155
2023-05-29T21:39:10,15,140,0,155
2023-05-29T21:50:49,15,140,0,155
2023-05-29T22:02:25,15,140,0,155
2023-05-29T22:14:01,15,140,0,155
2023-05-29T22:25:36,15,140,0,155
2023-05-29T22:37:22,15,140,0,155
2023-05-29T22:48:58,15,140,0,155
2023-05-29T23:00:34,15,140,0,155
2023-05-29T23:12:11,15,140,0,155
2023-05-29T23:23:47,15,140,0,155
2023-05-29T23:35:33,15,140,0,155
2023-05-29T23:47:09,15,140,0,155
2023-05-29T23:58:45,15,140,0,155
2023-05-30T00:10:23,15,140,0,155
2023-05-30T00:22:01,15,140,0,155
2023-05-30T00:33:37,15,140,0,155
2023-05-30T00:45:16,15,140,0,155
2023-05-30T00:57:02,15,140,0,155
2023-05-30T01:08:40,15,140,0,155
2023-05-30T01:20:18,15,140,0,155
2023-05-30T01:31:55,15,140,0,155
2023-05-30T01:43:31,15,140,0,155
2023-05-30T01:55:08,15,140,0,155
2023-05-30T02:06:44,15,140,0,155
2023-05-30T02:18:22,15,140,0,155
2023-05-30T02:30:07,15,140,0,155
2023-05-30T02:41:44,15,140,0,155
2023-05-30T02:53:30,15,140,0,155
2023-05-30T03:05:08,15,140,0,155
2023-05-30T03:16:47,15,140,0,155
2023-05-30T03:28:25,15,140,0,155
2023-05-30T03:40:04,15,140,0,155
2023-05-30T03:51:41,15,140,0,155
2023-05-30T04:03:19,15,140,0,155
2023-05-30T04:14:56,15,140,0,155
2023-05-30T04:37:05,15,140,0,155
2023-05-30T04:48:46,15,140,0,155
2023-05-30T05:00:26,15,140,0,155
2023-05-30T05:12:06,15,140,0,155
2023-05-30T05:23:44,15,140,0,155
2023-05-30T05:35:22,15,140,0,155
2023-05-30T05:47:01,15,140,0,155
2023-05-30T05:58:40,15,140,0,155
2023-05-30T06:10:19,15,140,0,155
2023-05-30T06:21:57,15,140,0,155
2023-05-30T06:33:36,15,140,0,155
2023-05-30T06:45:14,15,140,0,155
2023-05-30T06:56:52,15,140,0,155
2023-05-30T07:08:30,15,140,0,155
2023-05-30T07:20:07,15,140,0,155
2023-05-30T07:31:43,15,140,0,155
2023-05-30T07:43:22,15,140,0,155
2023-05-30T07:54:58,15,140,0,155
2023-05-30T08:06:33,15,140,0,155
2023-05-30T08:18:19,15,140,0,155
2023-05-30T08:29:56,15,140,0,155
2023-05-30T08:41:33,15,140,0,155
2023-05-30T08:53:09,15,140,0,155
2023-05-30T09:04:46,15,140,0,155
2023-05-30T09:16:23,16,139,0,155
2023-05-30T09:28:00,16,139,0,155
2023-05-30T09:39:49,16,139,0,155
2023-05-30T09:51:27,16,139,0,155
2023-05-30T10:03:06,16,139,0,155
2023-05-30T10:14:45,16,139,0,155
2023-05-30T10:26:34,16,139,0,155
2023-05-30T10:38:17,16,139,0,155
2023-05-30T10:49:55,16,139,0,155
2023-05-30T11:01:37,16,139,0,155
2023-05-30T11:13:32,16,139,0,155
