time,enrolled,available,waitlisted,total
2023-05-26T08:28:21,0,1080,0,1080
2023-05-26T08:39:57,1,1079,0,1080
2023-05-26T08:51:33,1,1079,0,1080
2023-05-26T09:03:09,1,1079,0,1080
2023-05-26T09:14:46,1,1079,0,1080
2023-05-26T09:26:22,1,1079,0,1080
2023-05-26T09:38:09,1,1079,0,1080
2023-05-26T09:49:45,1,1079,0,1080
2023-05-26T10:01:21,1,1079,0,1080
2023-05-26T10:12:58,1,1079,0,1080
2023-05-26T10:24:34,1,1079,0,1080
2023-05-26T10:36:11,1,1079,0,1080
2023-05-26T10:47:58,2,1078,0,1080
2023-05-26T10:59:34,4,1076,0,1080
2023-05-26T11:11:12,5,1075,0,1080
2023-05-26T11:22:48,7,1073,0,1080
2023-05-26T11:34:24,9,1071,0,1080
2023-05-26T11:46:10,9,1071,0,1080
2023-05-26T11:57:46,9,1071,0,1080
2023-05-26T12:09:23,10,1070,0,1080
2023-05-26T12:20:59,12,1068,0,1080
2023-05-26T12:32:35,12,1068,0,1080
2023-05-26T12:44:22,12,1068,0,1080
2023-05-26T12:55:58,17,1063,0,1080
2023-05-26T13:07:34,22,1058,0,1080
2023-05-26T13:19:09,27,1053,0,1080
2023-05-26T13:30:56,33,1047,0,1080
2023-05-26T13:42:32,40,1040,0,1080
2023-05-26T13:54:08,48,1032,0,1080
2023-05-26T14:05:44,51,1029,0,1080
2023-05-26T14:17:19,53,1027,0,1080
2023-05-26T14:29:06,53,1027,0,1080
2023-05-26T14:40:43,54,1026,0,1080
2023-05-26T14:52:19,55,1025,0,1080
2023-05-26T15:03:55,55,1025,0,1080
2023-05-26T15:15:33,56,1024,0,1080
2023-05-26T15:27:20,57,1023,0,1080
2023-05-26T15:38:55,58,1022,0,1080
2023-05-26T15:50:30,58,1022,0,1080
2023-05-26T16:02:07,59,1021,0,1080
2023-05-26T16:13:43,59,1021,0,1080
2023-05-26T16:25:18,60,1020,0,1080
2023-05-26T16:37:04,61,1019,0,1080
2023-05-26T16:48:40,62,1018,0,1080
2023-05-26T17:00:15,62,1018,0,1080
2023-05-26T17:11:52,62,1018,0,1080
2023-05-26T17:23:28,62,1018,0,1080
2023-05-26T17:35:04,63,1017,0,1080
2023-05-26T17:46:50,63,1017,0,1080
2023-05-26T17:58:25,63,1017,0,1080
2023-05-26T18:10:01,63,1017,0,1080
2023-05-26T18:21:37,65,1015,0,1080
2023-05-26T18:33:13,65,1015,0,1080
2023-05-26T18:44:48,65,1015,0,1080
2023-05-26T18:56:34,65,1015,0,1080
2023-05-26T19:08:10,65,1015,0,1080
2023-05-26T19:19:47,65,1015,0,1080
2023-05-26T19:31:23,65,1015,0,1080
2023-05-26T19:42:58,66,1014,0,1080
2023-05-26T19:54:33,66,1014,0,1080
2023-05-26T20:06:10,66,1014,0,1080
2023-05-26T20:17:55,66,1014,0,1080
2023-05-26T20:29:31,66,1014,0,1080
2023-05-26T20:41:06,67,1013,0,1080
2023-05-26T20:52:41,67,1013,0,1080
2023-05-26T21:04:17,67,1013,0,1080
2023-05-26T21:15:54,67,1013,0,1080
2023-05-26T21:27:30,67,1013,0,1080
2023-05-26T21:39:06,67,1013,0,1080
2023-05-26T21:50:52,68,1012,0,1080
2023-05-26T22:02:29,68,1012,0,1080
2023-05-26T22:14:04,68,1012,0,1080
2023-05-26T22:25:40,68,1012,0,1080
2023-05-26T22:37:17,68,1012,0,1080
2023-05-26T22:48:52,68,1012,0,1080
2023-05-26T23:00:28,68,1012,0,1080
2023-05-26T23:12:17,68,1012,0,1080
2023-05-26T23:23:53,68,1012,0,1080
2023-05-26T23:35:30,68,1012,0,1080
2023-05-26T23:47:06,68,1012,0,1080
2023-05-26T23:58:42,68,1012,0,1080
2023-05-27T00:10:20,68,1012,0,1080
2023-05-27T00:22:01,68,1012,0,1080
2023-05-27T00:33:39,68,1012,0,1080
2023-05-27T00:45:18,68,1012,0,1080
2023-05-27T00:56:58,68,1012,0,1080
2023-05-27T01:08:36,68,1012,0,1080
2023-05-27T01:20:25,68,1012,0,1080
2023-05-27T01:32:04,68,1012,0,1080
2023-05-27T01:43:43,68,1012,0,1080
2023-05-27T01:55:22,68,1012,0,1080
2023-05-27T02:07:00,68,1012,0,1080
2023-05-27T02:18:38,68,1012,0,1080
2023-05-27T02:30:15,68,1012,0,1080
2023-05-27T02:41:52,68,1012,0,1080
2023-05-27T02:53:28,68,1012,0,1080
2023-05-27T03:05:04,68,1012,0,1080
2023-05-27T03:16:43,68,1012,0,1080
2023-05-27T03:28:20,68,1012,0,1080
2023-05-27T03:39:57,68,1012,0,1080
2023-05-27T03:51:35,68,1012,0,1080
2023-05-27T04:03:14,68,1012,0,1080
2023-05-27T04:15:07,68,1012,0,1080
2023-05-27T04:37:42,68,1012,0,1080
2023-05-27T04:49:40,68,1012,0,1080
2023-05-27T05:01:19,68,1012,0,1080
2023-05-27T05:12:58,68,1012,0,1080
2023-05-27T05:24:37,68,1012,0,1080
2023-05-27T05:36:17,68,1012,0,1080
2023-05-27T05:47:56,68,1012,0,1080
2023-05-27T05:59:34,68,1012,0,1080
2023-05-27T06:11:12,68,1012,0,1080
2023-05-27T06:22:53,68,1012,0,1080
2023-05-27T06:34:32,68,1012,0,1080
2023-05-27T06:46:11,68,1012,0,1080
2023-05-27T06:57:49,68,1012,0,1080
2023-05-27T07:09:27,68,1012,0,1080
2023-05-27T07:21:05,68,1012,0,1080
2023-05-27T07:32:43,68,1012,0,1080
2023-05-27T07:44:20,68,1012,0,1080
2023-05-27T07:56:11,68,1012,0,1080
2023-05-27T08:07:48,68,1012,0,1080
2023-05-27T08:19:26,68,1012,0,1080
2023-05-27T08:31:04,68,1012,0,1080
2023-05-27T08:42:43,68,1012,0,1080
2023-05-27T08:54:21,68,1012,0,1080
2023-05-27T09:05:59,68,1012,0,1080
2023-05-27T09:17:36,68,1012,0,1080
2023-05-27T09:29:15,68,1012,0,1080
2023-05-27T09:40:53,68,1012,0,1080
2023-05-27T09:52:31,68,1012,0,1080
2023-05-27T10:04:08,68,1012,0,1080
2023-05-27T10:16:02,68,1012,0,1080
2023-05-27T10:27:39,68,1012,0,1080
2023-05-27T10:39:17,68,1012,0,1080
2023-05-27T10:50:54,68,1012,0,1080
2023-05-27T11:02:30,68,1012,0,1080
2023-05-27T11:14:06,68,1012,0,1080
2023-05-27T11:25:41,68,1012,0,1080
2023-05-27T11:37:16,68,1012,0,1080
2023-05-27T11:48:51,68,1012,0,1080
2023-05-27T12:00:26,68,1012,0,1080
2023-05-27T12:12:11,68,1012,0,1080
2023-05-27T12:23:46,68,1012,0,1080
2023-05-27T12:35:21,68,1012,0,1080
2023-05-27T12:46:56,68,1012,0,1080
2023-05-27T12:58:32,68,1012,0,1080
2023-05-27T13:10:07,68,1012,0,1080
2023-05-27T13:21:42,69,1011,0,1080
2023-05-27T13:33:37,69,1011,0,1080
2023-05-27T13:45:12,69,1011,0,1080
2023-05-27T13:56:47,69,1011,0,1080
2023-05-27T14:08:23,69,1011,0,1080
2023-05-27T14:19:59,69,1011,0,1080
2023-05-27T14:31:34,69,1011,0,1080
2023-05-27T14:43:09,69,1011,0,1080
2023-05-27T14:54:44,69,1011,0,1080
2023-05-27T15:06:30,69,1011,0,1080
2023-05-27T15:18:05,69,1011,0,1080
2023-05-27T15:29:40,69,1011,0,1080
2023-05-27T15:41:15,69,1011,0,1080
2023-05-27T15:52:50,69,1011,0,1080
2023-05-27T16:04:25,69,1011,0,1080
2023-05-27T16:16:00,69,1011,0,1080
2023-05-27T16:27:45,69,1011,0,1080
2023-05-27T16:39:20,69,1011,0,1080
2023-05-27T16:50:56,69,1011,0,1080
2023-05-27T17:02:32,69,1011,0,1080
2023-05-27T17:14:10,69,1011,0,1080
2023-05-27T17:25:45,69,1011,0,1080
2023-05-27T17:37:21,69,1011,0,1080
2023-05-27T17:49:06,70,1010,0,1080
2023-05-27T18:00:41,70,1010,0,1080
2023-05-27T18:12:17,71,1009,0,1080
2023-05-27T18:23:52,71,1009,0,1080
2023-05-27T18:35:28,71,1009,0,1080
2023-05-27T18:47:02,72,1008,0,1080
2023-05-27T18:58:38,72,1008,0,1080
2023-05-27T19:10:34,72,1008,0,1080
2023-05-27T19:22:09,73,1007,0,1080
2023-05-27T19:33:45,73,1007,0,1080
2023-05-27T19:45:21,73,1007,0,1080
2023-05-27T19:56:56,73,1007,0,1080
2023-05-27T20:08:31,73,1007,0,1080
2023-05-27T20:20:07,73,1007,0,1080
2023-05-27T20:31:42,73,1007,0,1080
2023-05-27T20:43:17,73,1007,0,1080
2023-05-27T20:55:02,73,1007,0,1080
2023-05-27T21:06:37,75,1005,0,1080
2023-05-27T21:18:12,75,1005,0,1080
2023-05-27T21:29:48,76,1004,0,1080
2023-05-27T21:41:23,76,1004,0,1080
2023-05-27T21:52:58,76,1004,0,1080
2023-05-27T22:04:34,76,1004,0,1080
2023-05-27T22:16:18,76,1004,0,1080
2023-05-27T22:27:54,77,1003,0,1080
2023-05-27T22:39:30,77,1003,0,1080
2023-05-27T22:51:05,77,1003,0,1080
2023-05-27T23:02:43,77,1003,0,1080
2023-05-27T23:14:20,77,1003,0,1080
2023-05-27T23:25:56,77,1003,0,1080
2023-05-27T23:37:48,77,1003,0,1080
2023-05-27T23:49:24,77,1003,0,1080
2023-05-28T00:00:59,77,1003,0,1080
2023-05-28T00:12:37,77,1003,0,1080
2023-05-28T00:24:18,77,1003,0,1080
2023-05-28T00:35:55,77,1003,0,1080
2023-05-28T00:47:33,77,1003,0,1080
2023-05-28T00:59:09,77,1003,0,1080
2023-05-28T01:10:45,77,1003,0,1080
2023-05-28T01:22:22,77,1003,0,1080
2023-05-28T01:34:07,77,1003,0,1080
2023-05-28T01:45:42,77,1003,0,1080
2023-05-28T01:57:18,77,1003,0,1080
2023-05-28T02:08:54,77,1003,0,1080
2023-05-28T02:20:30,77,1003,0,1080
2023-05-28T02:32:07,77,1003,0,1080
2023-05-28T02:43:47,77,1003,0,1080
2023-05-28T02:55:28,77,1003,0,1080
2023-05-28T03:07:09,77,1003,0,1080
2023-05-28T03:18:49,77,1003,0,1080
2023-05-28T03:30:28,77,1003,0,1080
2023-05-28T03:42:37,77,1003,0,1080
2023-05-28T03:55:05,77,1003,0,1080
2023-05-28T04:06:53,77,1003,0,1080
2023-05-28T04:32:34,77,1003,0,1080
2023-05-28T04:45:46,77,1003,0,1080
2023-05-28T04:57:27,77,1003,0,1080
2023-05-28T05:09:06,77,1003,0,1080
2023-05-28T05:20:44,77,1003,0,1080
2023-05-28T05:32:22,77,1003,0,1080
2023-05-28T05:44:06,77,1003,0,1080
2023-05-28T05:55:46,77,1003,0,1080
2023-05-28T06:07:25,77,1003,0,1080
2023-05-28T06:19:04,77,1003,0,1080
2023-05-28T06:30:42,77,1003,0,1080
2023-05-28T06:42:20,77,1003,0,1080
2023-05-28T06:53:58,77,1003,0,1080
2023-05-28T07:05:36,77,1003,0,1080
2023-05-28T07:17:14,77,1003,0,1080
2023-05-28T07:28:52,77,1003,0,1080
2023-05-28T07:40:30,77,1003,0,1080
2023-05-28T07:52:10,77,1003,0,1080
2023-05-28T08:03:52,77,1003,0,1080
2023-05-28T08:15:31,77,1003,0,1080
2023-05-28T08:27:09,77,1003,0,1080
2023-05-28T08:38:46,77,1003,0,1080
2023-05-28T08:50:24,77,1003,0,1080
2023-05-28T09:02:04,77,1003,0,1080
2023-05-28T09:13:40,77,1003,0,1080
2023-05-28T09:25:25,77,1003,0,1080
2023-05-28T09:37:00,77,1003,0,1080
2023-05-28T09:48:37,77,1003,0,1080
2023-05-28T10:00:13,77,1003,0,1080
2023-05-28T10:11:49,77,1003,0,1080
2023-05-28T10:23:25,77,1003,0,1080
2023-05-28T10:35:00,77,1003,0,1080
2023-05-28T10:46:36,77,1003,0,1080
2023-05-28T10:58:11,77,1003,0,1080
2023-05-28T11:09:48,77,1003,0,1080
2023-05-28T11:21:23,77,1003,0,1080
2023-05-28T11:33:00,77,1003,0,1080
2023-05-28T11:44:35,77,1003,0,1080
2023-05-28T11:56:11,77,1003,0,1080
2023-05-28T12:07:55,77,1003,0,1080
2023-05-28T12:19:31,77,1003,0,1080
2023-05-28T12:31:07,77,1003,0,1080
2023-05-28T12:42:43,77,1003,0,1080
2023-05-28T12:54:19,77,1003,0,1080
2023-05-28T13:05:55,77,1003,0,1080
2023-05-28T13:17:30,77,1003,0,1080
2023-05-28T13:29:06,77,1003,0,1080
2023-05-28T13:40:41,77,1003,0,1080
2023-05-28T13:52:17,77,1003,0,1080
2023-05-28T14:03:52,77,1003,0,1080
2023-05-28T14:15:36,77,1003,0,1080
2023-05-28T14:27:12,77,1003,0,1080
2023-05-28T14:38:47,77,1003,0,1080
2023-05-28T14:50:23,77,1003,0,1080
2023-05-28T15:01:58,77,1003,0,1080
2023-05-28T15:13:34,77,1003,0,1080
2023-05-28T15:25:10,77,1003,0,1080
2023-05-28T15:36:46,77,1003,0,1080
2023-05-28T15:48:21,77,1003,0,1080
2023-05-28T15:59:57,77,1003,0,1080
2023-05-28T16:11:42,77,1003,0,1080
2023-05-28T16:23:19,77,1003,0,1080
2023-05-28T16:34:54,77,1003,0,1080
2023-05-28T16:46:30,77,1003,0,1080
2023-05-28T16:58:05,77,1003,0,1080
2023-05-28T17:09:40,77,1003,0,1080
2023-05-28T17:21:16,77,1003,0,1080
2023-05-28T17:32:52,77,1003,0,1080
2023-05-28T17:44:27,77,1003,0,1080
2023-05-28T17:56:12,77,1003,0,1080
2023-05-28T18:07:48,77,1003,0,1080
2023-05-28T18:19:23,77,1003,0,1080
2023-05-28T18:30:59,77,1003,0,1080
2023-05-28T18:42:34,77,1003,0,1080
2023-05-28T18:54:09,77,1003,0,1080
2023-05-28T19:05:46,77,1003,0,1080
2023-05-28T19:17:22,77,1003,0,1080
2023-05-28T19:28:58,77,1003,0,1080
2023-05-28T19:40:43,77,1003,0,1080
2023-05-28T19:52:19,77,1003,0,1080
2023-05-28T20:03:53,77,1003,0,1080
2023-05-28T20:15:29,77,1003,0,1080
2023-05-28T20:27:04,77,1003,0,1080
2023-05-28T20:38:39,78,1002,0,1080
2023-05-28T20:50:14,78,1002,0,1080
2023-05-28T21:01:50,78,1002,0,1080
2023-05-28T21:13:25,78,1002,0,1080
2023-05-28T21:25:01,78,1002,0,1080
2023-05-28T21:36:45,78,1002,0,1080
2023-05-28T21:48:21,78,1002,0,1080
2023-05-28T21:59:57,78,1002,0,1080
2023-05-28T22:11:32,78,1002,0,1080
2023-05-28T22:23:07,78,1002,0,1080
2023-05-28T22:34:44,78,1002,0,1080
2023-05-28T22:46:19,78,1002,0,1080
2023-05-28T22:57:56,78,1002,0,1080
2023-05-28T23:09:44,78,1002,0,1080
2023-05-28T23:21:20,78,1002,0,1080
2023-05-28T23:32:56,78,1002,0,1080
2023-05-28T23:44:33,78,1002,0,1080
2023-05-28T23:56:09,78,1002,0,1080
2023-05-29T00:07:47,78,1002,0,1080
2023-05-29T00:19:35,78,1002,0,1080
2023-05-29T00:31:19,78,1002,0,1080
2023-05-29T00:42:58,78,1002,0,1080
2023-05-29T00:54:36,78,1002,0,1080
2023-05-29T01:06:25,78,1002,0,1080
2023-05-29T01:18:06,78,1002,0,1080
2023-05-29T01:29:45,78,1002,0,1080
2023-05-29T01:41:23,78,1002,0,1080
2023-05-29T01:53:01,78,1002,0,1080
2023-05-29T02:04:46,78,1002,0,1080
2023-05-29T02:16:24,78,1002,0,1080
2023-05-29T02:28:01,78,1002,0,1080
2023-05-29T02:39:38,78,1002,0,1080
2023-05-29T02:51:15,78,1002,0,1080
2023-05-29T03:02:51,78,1002,0,1080
2023-05-29T03:14:29,78,1002,0,1080
2023-05-29T03:26:07,78,1002,0,1080
2023-05-29T03:37:44,78,1002,0,1080
2023-05-29T03:49:31,78,1002,0,1080
2023-05-29T04:01:09,78,1002,0,1080
2023-05-29T04:12:50,78,1002,0,1080
2023-05-29T04:35:32,78,1002,0,1080
2023-05-29T04:48:23,78,1002,0,1080
2023-05-29T05:00:22,78,1002,0,1080
2023-05-29T05:12:01,78,1002,0,1080
2023-05-29T05:23:40,78,1002,0,1080
2023-05-29T05:35:19,78,1002,0,1080
2023-05-29T05:46:58,78,1002,0,1080
2023-05-29T05:58:36,78,1002,0,1080
2023-05-29T06:10:14,78,1002,0,1080
2023-05-29T06:21:53,78,1002,0,1080
2023-05-29T06:33:31,78,1002,0,1080
2023-05-29T06:45:08,78,1002,0,1080
2023-05-29T06:56:48,78,1002,0,1080
2023-05-29T07:08:25,78,1002,0,1080
2023-05-29T07:20:00,78,1002,0,1080
2023-05-29T07:31:44,78,1002,0,1080
2023-05-29T07:43:19,78,1002,0,1080
2023-05-29T07:54:55,78,1002,0,1080
2023-05-29T08:06:29,78,1002,0,1080
2023-05-29T08:18:04,78,1002,0,1080
2023-05-29T08:29:39,78,1002,0,1080
2023-05-29T08:41:15,78,1002,0,1080
2023-05-29T08:52:50,78,1002,0,1080
2023-05-29T09:04:25,79,1001,0,1080
2023-05-29T09:16:01,79,1001,0,1080
2023-05-29T09:27:36,79,1001,0,1080
2023-05-29T09:39:11,79,1001,0,1080
2023-05-29T09:50:57,79,1001,0,1080
2023-05-29T10:02:33,80,1000,0,1080
2023-05-29T10:14:08,80,1000,0,1080
2023-05-29T10:25:43,80,1000,0,1080
2023-05-29T10:37:18,80,1000,0,1080
2023-05-29T10:48:53,81,999,0,1080
2023-05-29T11:00:28,81,999,0,1080
2023-05-29T11:12:13,82,998,0,1080
2023-05-29T11:23:48,82,998,0,1080
2023-05-29T11:35:23,82,998,0,1080
2023-05-29T11:46:58,83,997,0,1080
2023-05-29T11:58:33,84,996,0,1080
2023-05-29T12:10:08,85,995,0,1080
2023-05-29T12:21:53,85,995,0,1080
2023-05-29T12:33:29,87,993,0,1080
2023-05-29T12:45:06,88,992,0,1080
2023-05-29T12:56:41,88,992,0,1080
2023-05-29T13:08:17,88,992,0,1080
2023-05-29T13:20:02,88,992,0,1080
2023-05-29T13:31:38,88,992,0,1080
2023-05-29T13:43:14,89,991,0,1080
2023-05-29T13:54:50,90,990,0,1080
2023-05-29T14:06:26,91,989,0,1080
2023-05-29T14:18:12,92,988,0,1080
2023-05-29T14:29:48,92,988,0,1080
2023-05-29T14:41:26,92,988,0,1080
2023-05-29T14:53:03,94,986,0,1080
2023-05-29T15:04:50,94,986,0,1080
2023-05-29T15:16:27,94,986,0,1080
2023-05-29T15:28:02,95,985,0,1080
2023-05-29T15:39:38,97,983,0,1080
2023-05-29T15:51:25,97,983,0,1080
2023-05-29T16:03:02,101,979,0,1080
2023-05-29T16:14:39,101,979,0,1080
2023-05-29T16:26:16,102,978,0,1080
2023-05-29T16:37:52,103,977,0,1080
2023-05-29T16:49:37,104,976,0,1080
2023-05-29T17:01:16,107,973,0,1080
2023-05-29T17:12:54,109,971,0,1080
2023-05-29T17:24:32,109,971,0,1080
2023-05-29T17:36:08,109,971,0,1080
2023-05-29T17:47:53,109,971,0,1080
2023-05-29T17:59:30,110,970,0,1080
2023-05-29T18:11:09,110,970,0,1080
2023-05-29T18:22:46,110,970,0,1080
2023-05-29T18:34:23,111,969,0,1080
2023-05-29T18:46:12,112,968,0,1080
2023-05-29T18:57:48,114,966,0,1080
2023-05-29T19:09:25,115,965,0,1080
2023-05-29T19:21:02,116,964,0,1080
2023-05-29T19:32:38,118,962,0,1080
2023-05-29T19:44:23,121,959,0,1080
2023-05-29T19:56:00,124,956,0,1080
2023-05-29T20:07:37,125,955,0,1080
2023-05-29T20:19:15,125,955,0,1080
2023-05-29T20:30:52,125,955,0,1080
2023-05-29T20:42:38,125,955,0,1080
2023-05-29T20:54:14,126,954,0,1080
2023-05-29T21:05:51,128,952,0,1080
2023-05-29T21:17:27,131,949,0,1080
2023-05-29T21:29:04,134,946,0,1080
2023-05-29T21:40:54,139,941,0,1080
2023-05-29T21:52:32,140,940,0,1080
2023-05-29T22:04:08,140,940,0,1080
2023-05-29T22:15:44,139,941,0,1080
2023-05-29T22:27:19,139,941,0,1080
2023-05-29T22:39:05,139,941,0,1080
2023-05-29T22:50:41,139,941,0,1080
2023-05-29T23:02:17,139,941,0,1080
2023-05-29T23:13:54,139,941,0,1080
2023-05-29T23:25:30,139,941,0,1080
2023-05-29T23:37:16,139,941,0,1080
2023-05-29T23:48:53,139,941,0,1080
2023-05-30T00:00:28,139,941,0,1080
2023-05-30T00:12:07,139,941,0,1080
2023-05-30T00:23:44,139,941,0,1080
