time,enrolled,available,waitlisted,total
2023-05-25T23:44:50,0,9999,0,9999
2023-05-25T23:56:26,0,9999,0,9999
2023-05-26T00:08:22,0,9999,0,9999
2023-05-26T00:20:02,0,9999,0,9999
2023-05-26T00:31:41,0,9999,0,9999
2023-05-26T00:43:20,0,9999,0,9999
2023-05-26T00:54:59,0,9999,0,9999
2023-05-26T01:06:38,0,9999,0,9999
2023-05-26T01:18:17,0,9999,0,9999
2023-05-26T01:29:55,0,9999,0,9999
2023-05-26T01:41:33,0,9999,0,9999
2023-05-26T01:53:21,0,9999,0,9999
2023-05-26T02:05:04,0,9999,0,9999
2023-05-26T02:16:41,0,9999,0,9999
2023-05-26T02:28:18,0,9999,0,9999
2023-05-26T02:39:57,0,9999,0,9999
2023-05-26T02:51:46,0,9999,0,9999
2023-05-26T03:03:27,0,9999,0,9999
2023-05-26T03:15:06,0,9999,0,9999
2023-05-26T03:26:47,0,9999,0,9999
2023-05-26T03:38:25,0,9999,0,9999
2023-05-26T03:50:04,0,9999,0,9999
2023-05-26T04:01:42,0,9999,0,9999
2023-05-26T04:13:30,0,9999,0,9999
2023-05-26T04:35:54,0,9999,0,9999
2023-05-26T04:47:35,0,9999,0,9999
2023-05-26T04:59:15,0,9999,0,9999
2023-05-26T05:10:57,0,9999,0,9999
2023-05-26T05:22:36,0,9999,0,9999
2023-05-26T05:34:15,0,9999,0,9999
2023-05-26T05:45:54,0,9999,0,9999
2023-05-26T05:57:33,0,9999,0,9999
2023-05-26T06:09:12,0,9999,0,9999
2023-05-26T06:20:51,0,9999,0,9999
2023-05-26T06:32:30,0,9999,0,9999
2023-05-26T06:44:08,0,9999,0,9999
2023-05-26T06:55:46,0,9999,0,9999
2023-05-26T07:07:25,0,9999,0,9999
2023-05-26T07:19:03,0,9999,0,9999
2023-05-26T07:30:50,0,9999,0,9999
2023-05-26T07:42:27,0,9999,0,9999
2023-05-26T07:54:04,0,9999,0,9999
2023-05-26T08:05:40,0,9999,0,9999
2023-05-26T08:17:16,0,9999,0,9999
2023-05-26T08:28:53,0,9999,0,9999
2023-05-26T08:40:29,0,9999,0,9999
2023-05-26T08:52:05,0,9999,0,9999
2023-05-26T09:03:41,0,9999,0,9999
2023-05-26T09:15:17,0,9999,0,9999
2023-05-26T09:26:54,0,9999,0,9999
2023-05-26T09:38:40,0,9999,0,9999
2023-05-26T09:50:17,0,9999,0,9999
2023-05-26T10:01:53,0,9999,0,9999
2023-05-26T10:13:29,0,9999,0,9999
2023-05-26T10:25:06,0,9999,0,9999
2023-05-26T10:36:42,0,9999,0,9999
2023-05-26T10:48:30,0,9999,0,9999
2023-05-26T11:00:06,0,9999,0,9999
2023-05-26T11:11:43,0,9999,0,9999
2023-05-26T11:23:19,0,9999,0,9999
2023-05-26T11:34:56,0,9999,0,9999
2023-05-26T11:46:42,0,9999,0,9999
2023-05-26T11:58:18,0,9999,0,9999
2023-05-26T12:09:54,0,9999,0,9999
2023-05-26T12:21:30,0,9999,0,9999
2023-05-26T12:33:06,0,9999,0,9999
2023-05-26T12:44:54,0,9999,0,9999
2023-05-26T12:56:29,0,9999,0,9999
2023-05-26T13:08:05,0,9999,0,9999
2023-05-26T13:19:41,0,9999,0,9999
2023-05-26T13:31:27,0,9999,0,9999
2023-05-26T13:43:04,0,9999,0,9999
2023-05-26T13:54:39,0,9999,0,9999
2023-05-26T14:06:15,0,9999,0,9999
2023-05-26T14:17:51,0,9999,0,9999
2023-05-26T14:29:38,0,9999,0,9999
2023-05-26T14:41:14,0,9999,0,9999
2023-05-26T14:52:50,0,9999,0,9999
2023-05-26T15:04:27,0,9999,0,9999
2023-05-26T15:16:05,0,9999,0,9999
2023-05-26T15:27:51,0,9999,0,9999
2023-05-26T15:39:27,0,9999,0,9999
2023-05-26T15:51:02,0,9999,0,9999
2023-05-26T16:02:39,0,9999,0,9999
2023-05-26T16:14:14,0,9999,0,9999
2023-05-26T16:25:50,0,9999,0,9999
2023-05-26T16:37:36,0,9999,0,9999
2023-05-26T16:49:11,0,9999,0,9999
2023-05-26T17:00:47,0,9999,0,9999
2023-05-26T17:12:24,0,9999,0,9999
2023-05-26T17:24:00,0,9999,0,9999
2023-05-26T17:35:35,0,9999,0,9999
2023-05-26T17:47:21,0,9999,0,9999
2023-05-26T17:58:57,0,9999,0,9999
2023-05-26T18:10:33,0,9999,0,9999
2023-05-26T18:22:08,0,9999,0,9999
2023-05-26T18:33:44,0,9999,0,9999
2023-05-26T18:45:19,0,9999,0,9999
2023-05-26T18:57:05,0,9999,0,9999
2023-05-26T19:08:41,0,9999,0,9999
2023-05-26T19:20:18,0,9999,0,9999
2023-05-26T19:31:54,0,9999,0,9999
2023-05-26T19:43:30,0,9999,0,9999
2023-05-26T19:55:05,0,9999,0,9999
2023-05-26T20:06:41,0,9999,0,9999
2023-05-26T20:18:26,0,9999,0,9999
2023-05-26T20:30:02,0,9999,0,9999
2023-05-26T20:41:38,0,9999,0,9999
2023-05-26T20:53:13,0,9999,0,9999
2023-05-26T21:04:48,0,9999,0,9999
2023-05-26T21:16:25,0,9999,0,9999
2023-05-26T21:28:02,0,9999,0,9999
2023-05-26T21:39:37,0,9999,0,9999
2023-05-26T21:51:24,0,9999,0,9999
2023-05-26T22:03:00,0,9999,0,9999
2023-05-26T22:14:36,0,9999,0,9999
2023-05-26T22:26:12,0,9999,0,9999
2023-05-26T22:37:48,0,9999,0,9999
2023-05-26T22:49:24,0,9999,0,9999
2023-05-26T23:00:59,0,9999,0,9999
2023-05-26T23:12:49,0,9999,0,9999
2023-05-26T23:24:25,0,9999,0,9999
2023-05-26T23:36:01,0,9999,0,9999
2023-05-26T23:47:38,0,9999,0,9999
2023-05-26T23:59:14,0,9999,0,9999
2023-05-27T00:10:51,0,9999,0,9999
2023-05-27T00:22:33,0,9999,0,9999
2023-05-27T00:34:11,0,9999,0,9999
2023-05-27T00:45:50,0,9999,0,9999
2023-05-27T00:57:29,0,9999,0,9999
2023-05-27T01:09:08,0,9999,0,9999
2023-05-27T01:20:57,0,9999,0,9999
2023-05-27T01:32:36,0,9999,0,9999
2023-05-27T01:44:15,0,9999,0,9999
2023-05-27T01:55:54,0,9999,0,9999
2023-05-27T02:07:32,0,9999,0,9999
2023-05-27T02:19:10,0,9999,0,9999
2023-05-27T02:30:47,0,9999,0,9999
2023-05-27T02:42:24,0,9999,0,9999
2023-05-27T02:54:00,0,9999,0,9999
2023-05-27T03:05:36,0,9999,0,9999
2023-05-27T03:17:14,0,9999,0,9999
2023-05-27T03:28:52,0,9999,0,9999
2023-05-27T03:40:29,0,9999,0,9999
2023-05-27T03:52:06,0,9999,0,9999
2023-05-27T04:03:46,0,9999,0,9999
2023-05-27T04:15:39,0,9999,0,9999
2023-05-27T04:38:14,0,9999,0,9999
2023-05-27T04:50:11,0,9999,0,9999
2023-05-27T05:01:51,0,9999,0,9999
2023-05-27T05:13:30,0,9999,0,9999
2023-05-27T05:25:08,0,9999,0,9999
2023-05-27T05:36:49,0,9999,0,9999
2023-05-27T05:48:28,0,9999,0,9999
2023-05-27T06:00:06,0,9999,0,9999
2023-05-27T06:11:44,0,9999,0,9999
2023-05-27T06:23:25,0,9999,0,9999
2023-05-27T06:35:04,0,9999,0,9999
2023-05-27T06:46:42,0,9999,0,9999
2023-05-27T06:58:21,0,9999,0,9999
2023-05-27T07:09:59,0,9999,0,9999
2023-05-27T07:21:37,0,9999,0,9999
2023-05-27T07:33:15,0,9999,0,9999
2023-05-27T07:44:51,0,9999,0,9999
2023-05-27T07:56:43,0,9999,0,9999
2023-05-27T08:08:20,0,9999,0,9999
2023-05-27T08:19:58,0,9999,0,9999
2023-05-27T08:31:36,0,9999,0,9999
2023-05-27T08:43:15,0,9999,0,9999
2023-05-27T08:54:52,0,9999,0,9999
2023-05-27T09:06:30,0,9999,0,9999
2023-05-27T09:18:08,0,9999,0,9999
2023-05-27T09:29:47,0,9999,0,9999
2023-05-27T09:41:25,0,9999,0,9999
2023-05-27T09:53:03,0,9999,0,9999
2023-05-27T10:04:40,0,9999,0,9999
2023-05-27T10:16:34,0,9999,0,9999
2023-05-27T10:28:11,0,9999,0,9999
2023-05-27T10:39:49,0,9999,0,9999
2023-05-27T10:51:25,0,9999,0,9999
2023-05-27T11:03:02,0,9999,0,9999
2023-05-27T11:14:37,0,9999,0,9999
2023-05-27T11:26:12,0,9999,0,9999
2023-05-27T11:37:47,0,9999,0,9999
2023-05-27T11:49:22,0,9999,0,9999
2023-05-27T12:00:57,0,9999,0,9999
2023-05-27T12:12:42,0,9999,0,9999
2023-05-27T12:24:17,0,9999,0,9999
2023-05-27T12:35:53,0,9999,0,9999
2023-05-27T12:47:28,0,9999,0,9999
2023-05-27T12:59:04,0,9999,0,9999
2023-05-27T13:10:39,0,9999,0,9999
2023-05-27T13:22:13,0,9999,0,9999
2023-05-27T13:34:09,0,9999,0,9999
2023-05-27T13:45:44,0,9999,0,9999
2023-05-27T13:57:19,0,9999,0,9999
2023-05-27T14:08:55,0,9999,0,9999
2023-05-27T14:20:30,0,9999,0,9999
2023-05-27T14:32:06,0,9999,0,9999
2023-05-27T14:43:41,0,9999,0,9999
2023-05-27T14:55:16,0,9999,0,9999
2023-05-27T15:07:02,0,9999,0,9999
2023-05-27T15:18:37,0,9999,0,9999
2023-05-27T15:30:12,0,9999,0,9999
2023-05-27T15:41:47,0,9999,0,9999
2023-05-27T15:53:22,0,9999,0,9999
2023-05-27T16:04:57,0,9999,0,9999
2023-05-27T16:16:32,0,9999,0,9999
2023-05-27T16:28:17,0,9999,0,9999
2023-05-27T16:39:52,0,9999,0,9999
2023-05-27T16:51:27,0,9999,0,9999
2023-05-27T17:03:03,0,9999,0,9999
2023-05-27T17:14:41,0,9999,0,9999
2023-05-27T17:26:17,0,9999,0,9999
2023-05-27T17:37:53,0,9999,0,9999
2023-05-27T17:49:37,0,9999,0,9999
2023-05-27T18:01:13,0,9999,0,9999
2023-05-27T18:12:49,0,9999,0,9999
2023-05-27T18:24:24,0,9999,0,9999
2023-05-27T18:35:59,0,9999,0,9999
2023-05-27T18:47:34,0,9999,0,9999
2023-05-27T18:59:09,0,9999,0,9999
2023-05-27T19:11:05,0,9999,0,9999
2023-05-27T19:22:41,0,9999,0,9999
2023-05-27T19:34:17,0,9999,0,9999
2023-05-27T19:45:52,0,9999,0,9999
2023-05-27T19:57:28,0,9999,0,9999
2023-05-27T20:09:03,0,9999,0,9999
2023-05-27T20:20:38,0,9999,0,9999
2023-05-27T20:32:14,0,9999,0,9999
2023-05-27T20:43:48,0,9999,0,9999
2023-05-27T20:55:33,0,9999,0,9999
2023-05-27T21:07:08,0,9999,0,9999
2023-05-27T21:18:44,0,9999,0,9999
2023-05-27T21:30:19,0,9999,0,9999
2023-05-27T21:41:54,0,9999,0,9999
2023-05-27T21:53:30,0,9999,0,9999
2023-05-27T22:05:05,0,9999,0,9999
2023-05-27T22:16:50,0,9999,0,9999
2023-05-27T22:28:26,0,9999,0,9999
2023-05-27T22:40:01,0,9999,0,9999
2023-05-27T22:51:36,0,9999,0,9999
2023-05-27T23:03:15,0,9999,0,9999
2023-05-27T23:14:52,0,9999,0,9999
2023-05-27T23:26:28,0,9999,0,9999
2023-05-27T23:38:20,0,9999,0,9999
2023-05-27T23:49:55,0,9999,0,9999
2023-05-28T00:01:32,0,9999,0,9999
2023-05-28T00:13:09,0,9999,0,9999
2023-05-28T00:24:49,0,9999,0,9999
2023-05-28T00:36:27,0,9999,0,9999
2023-05-28T00:48:04,0,9999,0,9999
2023-05-28T00:59:40,0,9999,0,9999
2023-05-28T01:11:17,0,9999,0,9999
2023-05-28T01:22:53,0,9999,0,9999
2023-05-28T01:34:38,0,9999,0,9999
2023-05-28T01:46:14,0,9999,0,9999
2023-05-28T01:57:50,0,9999,0,9999
2023-05-28T02:09:25,0,9999,0,9999
2023-05-28T02:21:01,0,9999,0,9999
2023-05-28T02:32:39,0,9999,0,9999
2023-05-28T02:44:19,0,9999,0,9999
2023-05-28T02:55:59,0,9999,0,9999
2023-05-28T03:07:41,0,9999,0,9999
2023-05-28T03:19:20,0,9999,0,9999
2023-05-28T03:31:00,0,9999,0,9999
2023-05-28T03:43:09,0,9999,0,9999
2023-05-28T03:55:37,0,9999,0,9999
2023-05-28T04:07:25,0,9999,0,9999
2023-05-28T04:33:06,0,9999,0,9999
2023-05-28T04:46:18,0,9999,0,9999
2023-05-28T04:57:59,0,9999,0,9999
2023-05-28T05:09:37,0,9999,0,9999
2023-05-28T05:21:15,0,9999,0,9999
2023-05-28T05:32:54,0,9999,0,9999
2023-05-28T05:44:38,0,9999,0,9999
2023-05-28T05:56:17,0,9999,0,9999
2023-05-28T06:07:57,0,9999,0,9999
2023-05-28T06:19:35,0,9999,0,9999
2023-05-28T06:31:13,0,9999,0,9999
2023-05-28T06:42:51,0,9999,0,9999
2023-05-28T06:54:30,0,9999,0,9999
2023-05-28T07:06:07,0,9999,0,9999
2023-05-28T07:17:46,0,9999,0,9999
2023-05-28T07:29:24,0,9999,0,9999
2023-05-28T07:41:02,0,9999,0,9999
2023-05-28T07:52:41,0,9999,0,9999
2023-05-28T08:04:23,0,9999,0,9999
2023-05-28T08:16:02,0,9999,0,9999
2023-05-28T08:27:41,0,9999,0,9999
2023-05-28T08:39:18,0,9999,0,9999
2023-05-28T08:50:56,0,9999,0,9999
2023-05-28T09:02:35,0,9999,0,9999
2023-05-28T09:14:11,0,9999,0,9999
2023-05-28T09:25:56,0,9999,0,9999
2023-05-28T09:37:32,0,9999,0,9999
2023-05-28T09:49:08,0,9999,0,9999
2023-05-28T10:00:44,0,9999,0,9999
2023-05-28T10:12:21,0,9999,0,9999
2023-05-28T10:23:56,0,9999,0,9999
2023-05-28T10:35:32,0,9999,0,9999
2023-05-28T10:47:07,0,9999,0,9999
2023-05-28T10:58:43,0,9999,0,9999
2023-05-28T11:10:19,0,9999,0,9999
2023-05-28T11:21:55,0,9999,0,9999
2023-05-28T11:33:31,0,9999,0,9999
2023-05-28T11:45:06,0,9999,0,9999
2023-05-28T11:56:42,0,9999,0,9999
2023-05-28T12:08:27,0,9999,0,9999
2023-05-28T12:20:03,0,9999,0,9999
2023-05-28T12:31:39,0,9999,0,9999
2023-05-28T12:43:14,0,9999,0,9999
2023-05-28T12:54:50,0,9999,0,9999
2023-05-28T13:06:26,0,9999,0,9999
2023-05-28T13:18:01,0,9999,0,9999
2023-05-28T13:29:38,0,9999,0,9999
2023-05-28T13:41:13,0,9999,0,9999
2023-05-28T13:52:48,0,9999,0,9999
2023-05-28T14:04:24,0,9999,0,9999
2023-05-28T14:16:08,0,9999,0,9999
2023-05-28T14:27:44,0,9999,0,9999
2023-05-28T14:39:19,0,9999,0,9999
2023-05-28T14:50:55,0,9999,0,9999
2023-05-28T15:02:30,0,9999,0,9999
2023-05-28T15:14:05,0,9999,0,9999
2023-05-28T15:25:42,0,9999,0,9999
2023-05-28T15:37:17,0,9999,0,9999
2023-05-28T15:48:52,0,9999,0,9999
2023-05-28T16:00:28,0,9999,0,9999
2023-05-28T16:12:14,0,9999,0,9999
2023-05-28T16:23:50,0,9999,0,9999
2023-05-28T16:35:26,0,9999,0,9999
2023-05-28T16:47:01,0,9999,0,9999
2023-05-28T16:58:36,0,9999,0,9999
2023-05-28T17:10:12,0,9999,0,9999
2023-05-28T17:21:47,0,9999,0,9999
2023-05-28T17:33:23,0,9999,0,9999
2023-05-28T17:44:58,0,9999,0,9999
2023-05-28T17:56:43,0,9999,0,9999
2023-05-28T18:08:19,0,9999,0,9999
2023-05-28T18:19:55,0,9999,0,9999
2023-05-28T18:31:30,0,9999,0,9999
2023-05-28T18:43:06,0,9999,0,9999
2023-05-28T18:54:41,0,9999,0,9999
2023-05-28T19:06:18,0,9999,0,9999
2023-05-28T19:17:54,0,9999,0,9999
2023-05-28T19:29:29,0,9999,0,9999
2023-05-28T19:41:14,0,9999,0,9999
2023-05-28T19:52:50,0,9999,0,9999
2023-05-28T20:04:25,0,9999,0,9999
2023-05-28T20:16:00,0,9999,0,9999
2023-05-28T20:27:36,0,9999,0,9999
2023-05-28T20:39:11,0,9999,0,9999
2023-05-28T20:50:46,0,9999,0,9999
2023-05-28T21:02:21,0,9999,0,9999
2023-05-28T21:13:57,0,9999,0,9999
2023-05-28T21:25:32,0,9999,0,9999
2023-05-28T21:37:17,0,9999,0,9999
2023-05-28T21:48:53,0,9999,0,9999
2023-05-28T22:00:28,0,9999,0,9999
2023-05-28T22:12:03,0,9999,0,9999
2023-05-28T22:23:39,0,9999,0,9999
2023-05-28T22:35:15,0,9999,0,9999
2023-05-28T22:46:51,0,9999,0,9999
2023-05-28T22:58:27,0,9999,0,9999
2023-05-28T23:10:16,0,9999,0,9999
2023-05-28T23:21:51,0,9999,0,9999
2023-05-28T23:33:28,0,9999,0,9999
2023-05-28T23:45:05,0,9999,0,9999
2023-05-28T23:56:40,0,9999,0,9999
2023-05-29T00:08:19,0,9999,0,9999
2023-05-29T00:20:07,0,9999,0,9999
2023-05-29T00:31:51,0,9999,0,9999
2023-05-29T00:43:30,0,9999,0,9999
2023-05-29T00:55:07,0,9999,0,9999
2023-05-29T01:06:57,0,9999,0,9999
2023-05-29T01:18:38,0,9999,0,9999
2023-05-29T01:30:16,0,9999,0,9999
2023-05-29T01:41:55,0,9999,0,9999
2023-05-29T01:53:32,0,9999,0,9999
2023-05-29T02:05:18,0,9999,0,9999
2023-05-29T02:16:56,0,9999,0,9999
2023-05-29T02:28:33,0,9999,0,9999
2023-05-29T02:40:10,0,9999,0,9999
2023-05-29T02:51:47,0,9999,0,9999
2023-05-29T03:03:23,0,9999,0,9999
2023-05-29T03:15:00,0,9999,0,9999
2023-05-29T03:26:38,0,9999,0,9999
2023-05-29T03:38:16,0,9999,0,9999
2023-05-29T03:50:03,0,9999,0,9999
2023-05-29T04:01:41,0,9999,0,9999
2023-05-29T04:13:22,0,9999,0,9999
2023-05-29T04:36:04,0,9999,0,9999
2023-05-29T04:48:55,0,9999,0,9999
2023-05-29T05:00:53,0,9999,0,9999
2023-05-29T05:12:32,0,9999,0,9999
2023-05-29T05:24:11,0,9999,0,9999
2023-05-29T05:35:50,0,9999,0,9999
2023-05-29T05:47:29,0,9999,0,9999
2023-05-29T05:59:07,0,9999,0,9999
2023-05-29T06:10:46,0,9999,0,9999
2023-05-29T06:22:24,0,9999,0,9999
2023-05-29T06:34:02,0,9999,0,9999
2023-05-29T06:45:40,0,9999,0,9999
2023-05-29T06:57:20,0,9999,0,9999
2023-05-29T07:08:57,0,9999,0,9999
2023-05-29T07:20:32,0,9999,0,9999
2023-05-29T07:32:15,0,9999,0,9999
2023-05-29T07:43:50,0,9999,0,9999
2023-05-29T07:55:26,0,9999,0,9999
2023-05-29T08:07:01,0,9999,0,9999
2023-05-29T08:18:36,0,9999,0,9999
2023-05-29T08:30:11,0,9999,0,9999
2023-05-29T08:41:47,0,9999,0,9999
2023-05-29T08:53:21,0,9999,0,9999
2023-05-29T09:04:57,0,9999,0,9999
2023-05-29T09:16:32,0,9999,0,9999
2023-05-29T09:28:07,0,9999,0,9999
2023-05-29T09:39:42,0,9999,0,9999
2023-05-29T09:51:29,0,9999,0,9999
2023-05-29T10:03:04,0,9999,0,9999
2023-05-29T10:14:39,0,9999,0,9999
2023-05-29T10:26:14,0,9999,0,9999
2023-05-29T10:37:49,0,9999,0,9999
2023-05-29T10:49:24,0,9999,0,9999
2023-05-29T11:00:59,0,9999,0,9999
2023-05-29T11:12:45,0,9999,0,9999
2023-05-29T11:24:20,0,9999,0,9999
2023-05-29T11:35:55,0,9999,0,9999
2023-05-29T11:47:30,0,9999,0,9999
2023-05-29T11:59:05,0,9999,0,9999
2023-05-29T12:10:40,0,9999,0,9999
2023-05-29T12:22:24,0,9999,0,9999
2023-05-29T12:34:01,0,9999,0,9999
2023-05-29T12:45:37,0,9999,0,9999
2023-05-29T12:57:13,0,9999,0,9999
2023-05-29T13:08:49,0,9999,0,9999
2023-05-29T13:20:33,0,9999,0,9999
2023-05-29T13:32:10,0,9999,0,9999
2023-05-29T13:43:46,0,9999,0,9999
2023-05-29T13:55:22,0,9999,0,9999
2023-05-29T14:06:57,0,9999,0,9999
2023-05-29T14:18:44,0,9999,0,9999
2023-05-29T14:30:19,0,9999,0,9999
2023-05-29T14:41:58,0,9999,0,9999
2023-05-29T14:53:34,0,9999,0,9999
2023-05-29T15:05:22,0,9999,0,9999
2023-05-29T15:16:58,0,9999,0,9999
2023-05-29T15:28:33,0,9999,0,9999
2023-05-29T15:40:09,0,9999,0,9999
2023-05-29T15:51:56,0,9999,0,9999
2023-05-29T16:03:33,0,9999,0,9999
2023-05-29T16:15:11,0,9999,0,9999
2023-05-29T16:26:48,0,9999,0,9999
2023-05-29T16:38:24,0,9999,0,9999
2023-05-29T16:50:10,0,9999,0,9999
2023-05-29T17:01:47,0,9999,0,9999
2023-05-29T17:13:26,0,9999,0,9999
2023-05-29T17:25:03,0,9999,0,9999
2023-05-29T17:36:39,0,9999,0,9999
2023-05-29T17:48:24,0,9999,0,9999
2023-05-29T18:00:02,0,9999,0,9999
2023-05-29T18:11:40,0,9999,0,9999
2023-05-29T18:23:17,0,9999,0,9999
2023-05-29T18:35:06,0,9999,0,9999
2023-05-29T18:46:44,0,9999,0,9999
2023-05-29T18:58:20,0,9999,0,9999
2023-05-29T19:09:56,0,9999,0,9999
2023-05-29T19:21:33,0,9999,0,9999
2023-05-29T19:33:09,0,9999,0,9999
2023-05-29T19:44:54,0,9999,0,9999
2023-05-29T19:56:32,0,9999,0,9999
2023-05-29T20:08:09,0,9999,0,9999
2023-05-29T20:19:46,0,9999,0,9999
2023-05-29T20:31:24,0,9999,0,9999
2023-05-29T20:43:10,0,9999,0,9999
2023-05-29T20:54:45,0,9999,0,9999
2023-05-29T21:06:22,0,9999,0,9999
2023-05-29T21:17:59,0,9999,0,9999
2023-05-29T21:29:36,0,9999,0,9999
2023-05-29T21:41:26,0,9999,0,9999
2023-05-29T21:53:04,0,9999,0,9999
2023-05-29T22:04:40,0,9999,0,9999
2023-05-29T22:16:16,0,9999,0,9999
2023-05-29T22:27:51,0,9999,0,9999
2023-05-29T22:39:36,0,9999,0,9999
2023-05-29T22:51:12,0,9999,0,9999
2023-05-29T23:02:49,0,9999,0,9999
2023-05-29T23:14:25,0,9999,0,9999
2023-05-29T23:26:02,0,9999,0,9999
2023-05-29T23:37:48,0,9999,0,9999
2023-05-29T23:49:24,0,9999,0,9999
