time,enrolled,available,waitlisted,total
2023-05-25T21:13:10,0,30,0,30
2023-05-25T21:24:57,0,30,0,30
2023-05-25T21:36:32,0,30,0,30
2023-05-25T21:48:09,0,30,0,30
2023-05-25T21:59:43,0,30,0,30
2023-05-25T22:11:19,0,30,0,30
2023-05-25T22:22:54,0,30,0,30
2023-05-25T22:34:30,0,30,0,30
2023-05-25T22:46:16,0,30,0,30
2023-05-25T22:57:51,0,30,0,30
2023-05-25T23:09:30,0,30,0,30
2023-05-25T23:21:05,0,30,0,30
2023-05-25T23:32:41,0,30,0,30
2023-05-25T23:44:17,0,30,0,30
2023-05-25T23:55:54,0,30,0,30
2023-05-26T00:07:50,0,30,0,30
2023-05-26T00:19:30,0,30,0,30
2023-05-26T00:31:09,0,30,0,30
2023-05-26T00:42:48,0,30,0,30
2023-05-26T00:54:26,0,30,0,30
2023-05-26T01:06:06,0,30,0,30
2023-05-26T01:17:44,0,30,0,30
2023-05-26T01:29:22,0,30,0,30
2023-05-26T01:41:00,0,30,0,30
2023-05-26T01:52:49,0,30,0,30
2023-05-26T02:04:31,0,30,0,30
2023-05-26T02:16:09,0,30,0,30
2023-05-26T02:27:46,0,30,0,30
2023-05-26T02:39:25,0,30,0,30
2023-05-26T02:51:14,0,30,0,30
2023-05-26T03:02:54,0,30,0,30
2023-05-26T03:14:33,0,30,0,30
2023-05-26T03:26:14,0,30,0,30
2023-05-26T03:37:53,0,30,0,30
2023-05-26T03:49:31,0,30,0,30
2023-05-26T04:01:10,0,30,0,30
2023-05-26T04:12:58,0,30,0,30
2023-05-26T04:35:22,0,30,0,30
2023-05-26T04:47:02,0,30,0,30
2023-05-26T04:58:43,0,30,0,30
2023-05-26T05:10:25,0,30,0,30
2023-05-26T05:22:04,0,30,0,30
2023-05-26T05:33:42,0,30,0,30
2023-05-26T05:45:22,0,30,0,30
2023-05-26T05:57:00,0,30,0,30
2023-05-26T06:08:38,0,30,0,30
2023-05-26T06:20:18,0,30,0,30
2023-05-26T06:31:57,0,30,0,30
2023-05-26T06:43:36,0,30,0,30
2023-05-26T06:55:14,0,30,0,30
2023-05-26T07:06:52,0,30,0,30
2023-05-26T07:18:31,0,30,0,30
2023-05-26T07:30:17,0,30,0,30
2023-05-26T07:41:54,0,30,0,30
2023-05-26T07:53:32,0,30,0,30
2023-05-26T08:05:08,0,30,0,30
2023-05-26T08:16:44,0,30,0,30
2023-05-26T08:28:20,0,30,0,30
2023-05-26T08:39:56,0,30,0,30
2023-05-26T08:51:33,0,30,0,30
2023-05-26T09:03:09,0,30,0,30
2023-05-26T09:14:45,0,30,0,30
2023-05-26T09:26:21,0,30,0,30
2023-05-26T09:38:08,0,30,0,30
2023-05-26T09:49:44,0,30,0,30
2023-05-26T10:01:20,0,30,0,30
2023-05-26T10:12:57,0,30,0,30
2023-05-26T10:24:33,0,30,0,30
2023-05-26T10:36:10,0,30,0,30
2023-05-26T10:47:58,0,30,0,30
2023-05-26T10:59:34,0,30,0,30
2023-05-26T11:11:11,0,30,0,30
2023-05-26T11:22:47,0,30,0,30
2023-05-26T11:34:23,0,30,0,30
2023-05-26T11:46:10,0,30,0,30
2023-05-26T11:57:45,0,30,0,30
2023-05-26T12:09:22,0,30,0,30
2023-05-26T12:20:58,0,30,0,30
2023-05-26T12:32:34,0,30,0,30
2023-05-26T12:44:21,0,30,0,30
2023-05-26T12:55:57,0,30,0,30
2023-05-26T13:07:33,0,30,0,30
2023-05-26T13:19:09,0,30,0,30
2023-05-26T13:30:55,0,30,0,30
2023-05-26T13:42:31,0,30,0,30
2023-05-26T13:54:07,0,30,0,30
2023-05-26T14:05:43,0,30,0,30
2023-05-26T14:17:19,0,30,0,30
2023-05-26T14:29:06,0,30,0,30
2023-05-26T14:40:42,0,30,0,30
2023-05-26T14:52:18,0,30,0,30
2023-05-26T15:03:54,0,30,0,30
2023-05-26T15:15:32,0,30,0,30
2023-05-26T15:27:19,0,30,0,30
2023-05-26T15:38:54,0,30,0,30
2023-05-26T15:50:30,0,30,0,30
2023-05-26T16:02:06,0,30,0,30
2023-05-26T16:13:42,0,30,0,30
2023-05-26T16:25:17,0,30,0,30
2023-05-26T16:37:03,0,30,0,30
2023-05-26T16:48:39,0,30,0,30
2023-05-26T17:00:15,0,30,0,30
2023-05-26T17:11:51,0,30,0,30
2023-05-26T17:23:27,0,30,0,30
2023-05-26T17:35:03,0,30,0,30
2023-05-26T17:46:49,0,30,0,30
2023-05-26T17:58:24,0,30,0,30
2023-05-26T18:10:00,0,30,0,30
2023-05-26T18:21:36,0,30,0,30
2023-05-26T18:33:12,0,30,0,30
2023-05-26T18:44:47,0,30,0,30
2023-05-26T18:56:33,0,30,0,30
2023-05-26T19:08:09,0,30,0,30
2023-05-26T19:19:46,0,30,0,30
2023-05-26T19:31:22,0,30,0,30
2023-05-26T19:42:57,0,30,0,30
2023-05-26T19:54:33,0,30,0,30
2023-05-26T20:06:09,0,30,0,30
2023-05-26T20:17:54,0,30,0,30
2023-05-26T20:29:30,0,30,0,30
2023-05-26T20:41:05,0,30,0,30
2023-05-26T20:52:41,0,30,0,30
2023-05-26T21:04:16,0,30,0,30
2023-05-26T21:15:53,0,30,0,30
2023-05-26T21:27:29,0,30,0,30
2023-05-26T21:39:05,0,30,0,30
2023-05-26T21:50:51,0,30,0,30
2023-05-26T22:02:28,0,30,0,30
2023-05-26T22:14:03,0,30,0,30
2023-05-26T22:25:40,0,30,0,30
2023-05-26T22:37:16,0,30,0,30
2023-05-26T22:48:51,0,30,0,30
2023-05-26T23:00:27,0,30,0,30
2023-05-26T23:12:16,0,30,0,30
2023-05-26T23:23:52,0,30,0,30
2023-05-26T23:35:29,0,30,0,30
2023-05-26T23:47:06,0,30,0,30
2023-05-26T23:58:41,0,30,0,30
2023-05-27T00:10:19,0,30,0,30
2023-05-27T00:22:00,0,30,0,30
2023-05-27T00:33:38,0,30,0,30
2023-05-27T00:45:17,0,30,0,30
2023-05-27T00:56:57,0,30,0,30
2023-05-27T01:08:35,0,30,0,30
2023-05-27T01:20:24,0,30,0,30
2023-05-27T01:32:03,0,30,0,30
2023-05-27T01:43:43,0,30,0,30
2023-05-27T01:55:22,0,30,0,30
2023-05-27T02:06:59,0,30,0,30
2023-05-27T02:18:37,0,30,0,30
2023-05-27T02:30:14,0,30,0,30
2023-05-27T02:41:51,0,30,0,30
2023-05-27T02:53:27,0,30,0,30
2023-05-27T03:05:03,0,30,0,30
2023-05-27T03:16:42,0,30,0,30
2023-05-27T03:28:19,0,30,0,30
2023-05-27T03:39:56,0,30,0,30
2023-05-27T03:51:34,0,30,0,30
2023-05-27T04:03:13,0,30,0,30
2023-05-27T04:15:06,0,30,0,30
2023-05-27T04:37:41,0,30,0,30
2023-05-27T04:49:39,0,30,0,30
2023-05-27T05:01:18,0,30,0,30
2023-05-27T05:12:57,0,30,0,30
2023-05-27T05:24:36,0,30,0,30
2023-05-27T05:36:16,0,30,0,30
2023-05-27T05:47:55,0,30,0,30
2023-05-27T05:59:33,0,30,0,30
2023-05-27T06:11:11,0,30,0,30
2023-05-27T06:22:53,0,30,0,30
2023-05-27T06:34:31,0,30,0,30
2023-05-27T06:46:10,0,30,0,30
2023-05-27T06:57:48,0,30,0,30
2023-05-27T07:09:26,0,30,0,30
2023-05-27T07:21:04,0,30,0,30
2023-05-27T07:32:42,0,30,0,30
2023-05-27T07:44:19,0,30,0,30
2023-05-27T07:56:10,0,30,0,30
2023-05-27T08:07:48,0,30,0,30
2023-05-27T08:19:25,0,30,0,30
2023-05-27T08:31:03,0,30,0,30
2023-05-27T08:42:42,0,30,0,30
2023-05-27T08:54:20,0,30,0,30
2023-05-27T09:05:58,0,30,0,30
2023-05-27T09:17:35,0,30,0,30
2023-05-27T09:29:15,0,30,0,30
2023-05-27T09:40:52,0,30,0,30
2023-05-27T09:52:30,0,30,0,30
2023-05-27T10:04:07,0,30,0,30
2023-05-27T10:16:02,0,30,0,30
2023-05-27T10:27:38,0,30,0,30
2023-05-27T10:39:16,0,30,0,30
2023-05-27T10:50:53,0,30,0,30
2023-05-27T11:02:30,0,30,0,30
2023-05-27T11:14:05,0,30,0,30
2023-05-27T11:25:40,0,30,0,30
2023-05-27T11:37:15,0,30,0,30
2023-05-27T11:48:50,0,30,0,30
2023-05-27T12:00:25,0,30,0,30
2023-05-27T12:12:10,0,30,0,30
2023-05-27T12:23:45,0,30,0,30
2023-05-27T12:35:20,0,30,0,30
2023-05-27T12:46:56,0,30,0,30
2023-05-27T12:58:31,0,30,0,30
2023-05-27T13:10:06,0,30,0,30
2023-05-27T13:21:41,0,30,0,30
2023-05-27T13:33:36,0,30,0,30
2023-05-27T13:45:11,0,30,0,30
2023-05-27T13:56:46,0,30,0,30
2023-05-27T14:08:22,0,30,0,30
2023-05-27T14:19:58,0,30,0,30
2023-05-27T14:31:33,0,30,0,30
2023-05-27T14:43:08,0,30,0,30
2023-05-27T14:54:43,0,30,0,30
2023-05-27T15:06:29,0,30,0,30
2023-05-27T15:18:04,0,30,0,30
2023-05-27T15:29:39,0,30,0,30
2023-05-27T15:41:15,0,30,0,30
2023-05-27T15:52:49,0,30,0,30
2023-05-27T16:04:24,0,30,0,30
2023-05-27T16:15:59,0,30,0,30
2023-05-27T16:27:44,0,30,0,30
2023-05-27T16:39:20,0,30,0,30
2023-05-27T16:50:55,0,30,0,30
2023-05-27T17:02:31,0,30,0,30
2023-05-27T17:14:09,0,30,0,30
2023-05-27T17:25:44,0,30,0,30
2023-05-27T17:37:20,0,30,0,30
2023-05-27T17:49:05,0,30,0,30
2023-05-27T18:00:40,0,30,0,30
2023-05-27T18:12:16,0,30,0,30
2023-05-27T18:23:52,0,30,0,30
2023-05-27T18:35:27,0,30,0,30
2023-05-27T18:47:02,0,30,0,30
2023-05-27T18:58:37,0,30,0,30
2023-05-27T19:10:33,0,30,0,30
2023-05-27T19:22:08,0,30,0,30
2023-05-27T19:33:45,0,30,0,30
2023-05-27T19:45:20,0,30,0,30
2023-05-27T19:56:55,0,30,0,30
2023-05-27T20:08:31,0,30,0,30
2023-05-27T20:20:06,0,30,0,30
2023-05-27T20:31:41,0,30,0,30
2023-05-27T20:43:16,0,30,0,30
2023-05-27T20:55:01,0,30,0,30
2023-05-27T21:06:36,0,30,0,30
2023-05-27T21:18:11,0,30,0,30
2023-05-27T21:29:47,0,30,0,30
2023-05-27T21:41:22,0,30,0,30
2023-05-27T21:52:57,0,30,0,30
2023-05-27T22:04:33,0,30,0,30
2023-05-27T22:16:17,0,30,0,30
2023-05-27T22:27:53,0,30,0,30
2023-05-27T22:39:29,0,30,0,30
2023-05-27T22:51:04,0,30,0,30
2023-05-27T23:02:42,0,30,0,30
2023-05-27T23:14:20,0,30,0,30
2023-05-27T23:25:55,0,30,0,30
2023-05-27T23:37:48,0,30,0,30
2023-05-27T23:49:23,0,30,0,30
2023-05-28T00:00:59,0,30,0,30
2023-05-28T00:12:36,0,30,0,30
2023-05-28T00:24:17,0,30,0,30
2023-05-28T00:35:54,0,30,0,30
2023-05-28T00:47:32,0,30,0,30
2023-05-28T00:59:08,0,30,0,30
2023-05-28T01:10:44,0,30,0,30
2023-05-28T01:22:21,0,30,0,30
2023-05-28T01:34:06,0,30,0,30
2023-05-28T01:45:42,0,30,0,30
2023-05-28T01:57:17,0,30,0,30
2023-05-28T02:08:53,0,30,0,30
2023-05-28T02:20:29,0,30,0,30
2023-05-28T02:32:06,0,30,0,30
2023-05-28T02:43:46,0,30,0,30
2023-05-28T02:55:27,0,30,0,30
2023-05-28T03:07:08,0,30,0,30
2023-05-28T03:18:48,0,30,0,30
2023-05-28T03:30:27,0,30,0,30
2023-05-28T03:42:36,0,30,0,30
2023-05-28T03:55:04,0,30,0,30
2023-05-28T04:06:52,0,30,0,30
2023-05-28T04:32:33,0,30,0,30
2023-05-28T04:45:45,0,30,0,30
2023-05-28T04:57:26,0,30,0,30
2023-05-28T05:09:05,0,30,0,30
2023-05-28T05:20:43,0,30,0,30
2023-05-28T05:32:21,0,30,0,30
2023-05-28T05:44:05,0,30,0,30
2023-05-28T05:55:45,0,30,0,30
2023-05-28T06:07:24,0,30,0,30
2023-05-28T06:19:03,0,30,0,30
2023-05-28T06:30:41,0,30,0,30
2023-05-28T06:42:19,0,30,0,30
2023-05-28T06:53:57,0,30,0,30
2023-05-28T07:05:35,0,30,0,30
2023-05-28T07:17:13,0,30,0,30
2023-05-28T07:28:52,0,30,0,30
2023-05-28T07:40:30,0,30,0,30
2023-05-28T07:52:09,0,30,0,30
2023-05-28T08:03:51,0,30,0,30
2023-05-28T08:15:30,0,30,0,30
2023-05-28T08:27:08,0,30,0,30
2023-05-28T08:38:45,0,30,0,30
2023-05-28T08:50:24,0,30,0,30
2023-05-28T09:02:03,0,30,0,30
2023-05-28T09:13:39,0,30,0,30
2023-05-28T09:25:24,0,30,0,30
2023-05-28T09:36:59,0,30,0,30
2023-05-28T09:48:36,0,30,0,30
2023-05-28T10:00:12,0,30,0,30
2023-05-28T10:11:48,0,30,0,30
2023-05-28T10:23:24,0,30,0,30
2023-05-28T10:34:59,0,30,0,30
2023-05-28T10:46:35,0,30,0,30
2023-05-28T10:58:10,0,30,0,30
2023-05-28T11:09:47,0,30,0,30
2023-05-28T11:21:23,0,30,0,30
2023-05-28T11:32:59,0,30,0,30
2023-05-28T11:44:34,0,30,0,30
2023-05-28T11:56:10,0,30,0,30
2023-05-28T12:07:54,0,30,0,30
2023-05-28T12:19:30,0,30,0,30
2023-05-28T12:31:06,0,30,0,30
2023-05-28T12:42:42,0,30,0,30
2023-05-28T12:54:18,0,30,0,30
2023-05-28T13:05:54,0,30,0,30
2023-05-28T13:17:29,0,30,0,30
2023-05-28T13:29:05,0,30,0,30
2023-05-28T13:40:41,0,30,0,30
2023-05-28T13:52:16,0,30,0,30
2023-05-28T14:03:51,0,30,0,30
2023-05-28T14:15:36,0,30,0,30
2023-05-28T14:27:11,0,30,0,30
2023-05-28T14:38:47,0,30,0,30
2023-05-28T14:50:22,0,30,0,30
2023-05-28T15:01:57,0,30,0,30
2023-05-28T15:13:33,0,30,0,30
2023-05-28T15:25:09,0,30,0,30
2023-05-28T15:36:45,0,30,0,30
2023-05-28T15:48:20,0,30,0,30
2023-05-28T15:59:56,0,30,0,30
2023-05-28T16:11:41,0,30,0,30
2023-05-28T16:23:18,0,30,0,30
2023-05-28T16:34:54,0,30,0,30
2023-05-28T16:46:29,0,30,0,30
2023-05-28T16:58:04,0,30,0,30
2023-05-28T17:09:39,0,30,0,30
2023-05-28T17:21:15,0,30,0,30
2023-05-28T17:32:51,0,30,0,30
2023-05-28T17:44:26,0,30,0,30
2023-05-28T17:56:11,0,30,0,30
2023-05-28T18:07:47,0,30,0,30
2023-05-28T18:19:22,0,30,0,30
2023-05-28T18:30:58,0,30,0,30
2023-05-28T18:42:33,0,30,0,30
2023-05-28T18:54:08,0,30,0,30
2023-05-28T19:05:45,0,30,0,30
2023-05-28T19:17:21,0,30,0,30
2023-05-28T19:28:57,0,30,0,30
2023-05-28T19:40:42,0,30,0,30
2023-05-28T19:52:18,0,30,0,30
2023-05-28T20:03:52,0,30,0,30
2023-05-28T20:15:28,0,30,0,30
2023-05-28T20:27:03,0,30,0,30
2023-05-28T20:38:38,0,30,0,30
2023-05-28T20:50:14,0,30,0,30
2023-05-28T21:01:49,0,30,0,30
2023-05-28T21:13:24,0,30,0,30
2023-05-28T21:25:00,0,30,0,30
2023-05-28T21:36:45,0,30,0,30
2023-05-28T21:48:20,0,30,0,30
2023-05-28T21:59:56,0,30,0,30
2023-05-28T22:11:31,0,30,0,30
2023-05-28T22:23:07,0,30,0,30
2023-05-28T22:34:43,0,30,0,30
2023-05-28T22:46:19,0,30,0,30
2023-05-28T22:57:55,0,30,0,30
2023-05-28T23:09:43,0,30,0,30
2023-05-28T23:21:19,0,30,0,30
2023-05-28T23:32:56,0,30,0,30
2023-05-28T23:44:32,0,30,0,30
2023-05-28T23:56:08,0,30,0,30
2023-05-29T00:07:46,0,30,0,30
2023-05-29T00:19:34,0,30,0,30
2023-05-29T00:31:18,0,30,0,30
2023-05-29T00:42:57,0,30,0,30
2023-05-29T00:54:35,0,30,0,30
2023-05-29T01:06:24,0,30,0,30
2023-05-29T01:18:05,0,30,0,30
2023-05-29T01:29:44,0,30,0,30
2023-05-29T01:41:22,0,30,0,30
2023-05-29T01:53:00,0,30,0,30
2023-05-29T02:04:45,0,30,0,30
2023-05-29T02:16:23,0,30,0,30
2023-05-29T02:28:00,0,30,0,30
2023-05-29T02:39:38,0,30,0,30
2023-05-29T02:51:14,0,30,0,30
2023-05-29T03:02:50,0,30,0,30
2023-05-29T03:14:28,0,30,0,30
2023-05-29T03:26:06,0,30,0,30
2023-05-29T03:37:44,0,30,0,30
2023-05-29T03:49:30,0,30,0,30
2023-05-29T04:01:09,0,30,0,30
2023-05-29T04:12:49,0,30,0,30
2023-05-29T04:35:32,0,30,0,30
2023-05-29T04:48:23,0,30,0,30
2023-05-29T05:00:21,0,30,0,30
2023-05-29T05:12:00,0,30,0,30
2023-05-29T05:23:39,0,30,0,30
2023-05-29T05:35:18,0,30,0,30
2023-05-29T05:46:57,0,30,0,30
2023-05-29T05:58:35,0,30,0,30
2023-05-29T06:10:13,0,30,0,30
2023-05-29T06:21:52,0,30,0,30
2023-05-29T06:33:30,0,30,0,30
2023-05-29T06:45:08,0,30,0,30
2023-05-29T06:56:47,0,30,0,30
2023-05-29T07:08:24,0,30,0,30
2023-05-29T07:19:59,0,30,0,30
2023-05-29T07:31:43,0,30,0,30
2023-05-29T07:43:18,0,30,0,30
2023-05-29T07:54:54,0,30,0,30
2023-05-29T08:06:29,0,30,0,30
2023-05-29T08:18:04,0,30,0,30
2023-05-29T08:29:38,0,30,0,30
2023-05-29T08:41:14,0,30,0,30
2023-05-29T08:52:49,0,30,0,30
2023-05-29T09:04:24,0,30,0,30
2023-05-29T09:16:00,0,30,0,30
2023-05-29T09:27:35,0,30,0,30
2023-05-29T09:39:10,0,30,0,30
2023-05-29T09:50:56,0,30,0,30
2023-05-29T10:02:32,0,30,0,30
2023-05-29T10:14:07,0,30,0,30
2023-05-29T10:25:42,0,30,0,30
2023-05-29T10:37:17,0,30,0,30
2023-05-29T10:48:52,0,30,0,30
2023-05-29T11:00:27,0,30,0,30
2023-05-29T11:12:12,0,30,0,30
2023-05-29T11:23:47,0,30,0,30
2023-05-29T11:35:22,0,30,0,30
2023-05-29T11:46:58,0,30,0,30
2023-05-29T11:58:32,0,30,0,30
2023-05-29T12:10:08,0,30,0,30
2023-05-29T12:21:52,0,30,0,30
2023-05-29T12:33:28,0,30,0,30
2023-05-29T12:45:05,0,30,0,30
2023-05-29T12:56:40,0,30,0,30
2023-05-29T13:08:16,0,30,0,30
2023-05-29T13:20:01,0,30,0,30
2023-05-29T13:31:38,0,30,0,30
2023-05-29T13:43:14,0,30,0,30
2023-05-29T13:54:49,0,30,0,30
2023-05-29T14:06:25,0,30,0,30
2023-05-29T14:18:11,0,30,0,30
2023-05-29T14:29:47,0,30,0,30
2023-05-29T14:41:25,0,30,0,30
2023-05-29T14:53:02,0,30,0,30
2023-05-29T15:04:49,0,30,0,30
2023-05-29T15:16:26,0,30,0,30
2023-05-29T15:28:01,0,30,0,30
2023-05-29T15:39:37,0,30,0,30
2023-05-29T15:51:24,0,30,0,30
2023-05-29T16:03:01,0,30,0,30
2023-05-29T16:14:38,0,30,0,30
2023-05-29T16:26:15,0,30,0,30
2023-05-29T16:37:52,0,30,0,30
2023-05-29T16:49:36,0,30,0,30
2023-05-29T17:01:15,0,30,0,30
2023-05-29T17:12:53,0,30,0,30
2023-05-29T17:24:31,0,30,0,30
2023-05-29T17:36:07,0,30,0,30
2023-05-29T17:47:52,0,30,0,30
2023-05-29T17:59:30,0,30,0,30
2023-05-29T18:11:08,0,30,0,30
2023-05-29T18:22:45,0,30,0,30
2023-05-29T18:34:22,0,30,0,30
2023-05-29T18:46:12,0,30,0,30
2023-05-29T18:57:47,0,30,0,30
2023-05-29T19:09:24,0,30,0,30
2023-05-29T19:21:01,0,30,0,30
2023-05-29T19:32:37,0,30,0,30
2023-05-29T19:44:22,0,30,0,30
2023-05-29T19:55:59,0,30,0,30
2023-05-29T20:07:36,0,30,0,30
2023-05-29T20:19:14,0,30,0,30
2023-05-29T20:30:51,0,30,0,30
2023-05-29T20:42:37,0,30,0,30
2023-05-29T20:54:13,0,30,0,30
2023-05-29T21:05:50,0,30,0,30
2023-05-29T21:17:27,0,30,0,30
2023-05-29T21:29:03,0,30,0,30
2023-05-29T21:40:53,0,30,0,30
2023-05-29T21:52:31,0,30,0,30
2023-05-29T22:04:08,0,30,0,30
2023-05-29T22:15:43,0,30,0,30
2023-05-29T22:27:19,0,30,0,30
2023-05-29T22:39:04,0,30,0,30
2023-05-29T22:50:40,0,30,0,30
2023-05-29T23:02:16,0,30,0,30
2023-05-29T23:13:53,0,30,0,30
2023-05-29T23:25:29,0,30,0,30
2023-05-29T23:37:15,0,30,0,30
2023-05-29T23:48:52,0,30,0,30
2023-05-30T00:00:27,0,30,0,30
2023-05-30T00:12:06,0,30,0,30
2023-05-30T00:23:43,0,30,0,30
2023-05-30T00:35:20,0,30,0,30
2023-05-30T00:46:59,0,30,0,30
2023-05-30T00:58:45,0,30,0,30
2023-05-30T01:10:23,0,30,0,30
2023-05-30T01:22:01,0,30,0,30
2023-05-30T01:33:38,0,30,0,30
2023-05-30T01:45:14,0,30,0,30
2023-05-30T01:56:50,0,30,0,30
2023-05-30T02:08:27,0,30,0,30
2023-05-30T02:20:05,0,30,0,30
2023-05-30T02:31:50,0,30,0,30
2023-05-30T02:43:27,0,30,0,30
2023-05-30T02:55:13,0,30,0,30
2023-05-30T03:06:51,0,30,0,30
2023-05-30T03:18:30,0,30,0,30
2023-05-30T03:30:08,0,30,0,30
2023-05-30T03:41:46,0,30,0,30
2023-05-30T03:53:24,0,30,0,30
2023-05-30T04:05:01,0,30,0,30
2023-05-30T04:16:39,0,30,0,30
2023-05-30T04:38:48,0,30,0,30
2023-05-30T04:50:29,0,30,0,30
2023-05-30T05:02:09,0,30,0,30
2023-05-30T05:13:48,0,30,0,30
2023-05-30T05:25:27,0,30,0,30
2023-05-30T05:37:05,0,30,0,30
2023-05-30T05:48:44,0,30,0,30
2023-05-30T06:00:23,0,30,0,30
2023-05-30T06:12:01,0,30,0,30
2023-05-30T06:23:40,0,30,0,30
2023-05-30T06:35:19,0,30,0,30
2023-05-30T06:46:57,0,30,0,30
2023-05-30T06:58:35,0,30,0,30
2023-05-30T07:10:13,0,30,0,30
2023-05-30T07:21:49,0,30,0,30
2023-05-30T07:33:25,0,30,0,30
2023-05-30T07:45:04,0,30,0,30
2023-05-30T07:56:40,0,30,0,30
2023-05-30T08:08:16,0,30,0,30
2023-05-30T08:20:02,0,30,0,30
2023-05-30T08:31:39,0,30,0,30
2023-05-30T08:43:15,0,30,0,30
2023-05-30T08:54:52,0,30,0,30
2023-05-30T09:06:28,0,30,0,30
2023-05-30T09:18:05,0,30,0,30
2023-05-30T09:29:43,0,30,0,30
2023-05-30T09:41:32,0,30,0,30
2023-05-30T09:53:09,0,30,0,30
2023-05-30T10:04:49,0,30,0,30
2023-05-30T10:16:27,0,30,0,30
2023-05-30T10:28:17,0,30,0,30
2023-05-30T10:40:00,0,30,0,30
2023-05-30T10:51:39,0,30,0,30
2023-05-30T11:03:20,0,30,0,30
2023-05-30T11:15:16,0,30,0,30
