time,enrolled,available,waitlisted,total
2023-05-25T14:55:39,0,200,0,200
2023-05-25T15:07:22,0,200,0,200
2023-05-25T15:18:57,0,200,0,200
2023-05-25T15:30:31,0,200,0,200
2023-05-25T15:42:06,0,200,0,200
2023-05-25T15:53:40,0,200,0,200
2023-05-25T16:05:26,0,200,0,200
2023-05-25T16:17:01,0,200,0,200
2023-05-25T16:28:36,0,200,0,200
2023-05-25T16:40:11,0,200,0,200
2023-05-25T16:51:46,0,200,0,200
2023-05-25T17:03:22,0,200,0,200
2023-05-25T17:15:10,0,200,0,200
2023-05-25T17:26:46,0,200,0,200
2023-05-25T17:38:21,0,200,0,200
2023-05-25T17:49:57,0,200,0,200
2023-05-25T18:01:33,0,200,0,200
2023-05-25T18:13:09,0,200,0,200
2023-05-25T18:24:45,0,200,0,200
2023-05-25T18:36:30,0,200,0,200
2023-05-25T18:48:06,0,200,0,200
2023-05-25T18:59:42,0,200,0,200
2023-05-25T19:11:18,0,200,0,200
2023-05-25T19:22:54,0,200,0,200
2023-05-25T19:34:29,0,200,0,200
2023-05-25T19:46:06,0,200,0,200
2023-05-25T19:57:51,0,200,0,200
2023-05-25T20:09:27,0,200,0,200
2023-05-25T20:21:03,0,200,0,200
2023-05-25T20:32:39,0,200,0,200
2023-05-25T20:44:14,0,200,0,200
2023-05-25T20:55:50,0,200,0,200
2023-05-25T21:07:25,0,200,0,200
2023-05-25T21:19:13,0,200,0,200
2023-05-25T21:30:49,0,200,0,200
2023-05-25T21:42:24,0,200,0,200
2023-05-25T21:54:00,0,200,0,200
2023-05-25T22:05:35,0,200,0,200
2023-05-25T22:17:11,0,200,0,200
2023-05-25T22:28:46,0,200,0,200
2023-05-25T22:40:22,0,200,0,200
2023-05-25T22:52:08,0,200,0,200
2023-05-25T23:03:46,0,200,0,200
2023-05-25T23:15:21,0,200,0,200
2023-05-25T23:26:57,0,200,0,200
2023-05-25T23:38:33,0,200,0,200
2023-05-25T23:50:09,0,200,0,200
2023-05-26T00:01:51,0,200,0,200
2023-05-26T00:13:44,0,200,0,200
2023-05-26T00:25:24,0,200,0,200
2023-05-26T00:37:03,0,200,0,200
2023-05-26T00:48:41,0,200,0,200
2023-05-26T01:00:20,0,200,0,200
2023-05-26T01:11:59,0,200,0,200
2023-05-26T01:23:37,0,200,0,200
2023-05-26T01:35:16,0,200,0,200
2023-05-26T01:47:04,0,200,0,200
2023-05-26T01:58:44,0,200,0,200
2023-05-26T02:10:24,0,200,0,200
2023-05-26T02:22:01,0,200,0,200
2023-05-26T02:33:39,0,200,0,200
2023-05-26T02:45:27,0,200,0,200
2023-05-26T02:57:08,0,200,0,200
2023-05-26T03:08:48,0,200,0,200
2023-05-26T03:20:29,0,200,0,200
2023-05-26T03:32:08,0,200,0,200
2023-05-26T03:43:46,0,200,0,200
2023-05-26T03:55:25,0,200,0,200
2023-05-26T04:07:13,0,200,0,200
2023-05-26T04:29:12,0,200,0,200
2023-05-26T04:41:16,0,200,0,200
2023-05-26T04:52:57,0,200,0,200
2023-05-26T05:04:38,0,200,0,200
2023-05-26T05:16:18,0,200,0,200
2023-05-26T05:27:57,0,200,0,200
2023-05-26T05:39:36,0,200,0,200
2023-05-26T05:51:15,0,200,0,200
2023-05-26T06:02:53,0,200,0,200
2023-05-26T06:14:33,0,200,0,200
2023-05-26T06:26:12,0,200,0,200
2023-05-26T06:37:50,0,200,0,200
2023-05-26T06:49:29,0,200,0,200
2023-05-26T07:01:07,0,200,0,200
2023-05-26T07:12:46,0,200,0,200
2023-05-26T07:24:24,0,200,0,200
2023-05-26T07:36:09,0,200,0,200
2023-05-26T07:47:47,0,200,0,200
2023-05-26T07:59:24,0,200,0,200
2023-05-26T08:11:00,0,200,0,200
2023-05-26T08:22:36,0,200,0,200
2023-05-26T08:34:12,0,200,0,200
2023-05-26T08:45:48,0,200,0,200
2023-05-26T08:57:24,0,200,0,200
2023-05-26T09:09:00,0,200,0,200
2023-05-26T09:20:37,0,200,0,200
2023-05-26T09:32:24,0,200,0,200
2023-05-26T09:44:01,0,200,0,200
2023-05-26T09:55:36,0,200,0,200
2023-05-26T10:07:12,0,200,0,200
2023-05-26T10:18:49,0,200,0,200
2023-05-26T10:30:25,0,200,0,200
2023-05-26T10:42:13,0,200,0,200
2023-05-26T10:53:50,0,200,0,200
2023-05-26T11:05:26,1,199,0,200
2023-05-26T11:17:03,1,199,0,200
2023-05-26T11:28:39,1,199,0,200
2023-05-26T11:40:26,1,199,0,200
2023-05-26T11:52:01,1,199,0,200
2023-05-26T12:03:37,1,199,0,200
2023-05-26T12:15:14,1,199,0,200
2023-05-26T12:26:50,1,199,0,200
2023-05-26T12:38:37,1,199,0,200
2023-05-26T12:50:13,2,198,0,200
2023-05-26T13:01:49,3,197,0,200
2023-05-26T13:13:25,3,197,0,200
2023-05-26T13:25:01,3,197,0,200
2023-05-26T13:36:47,3,197,0,200
2023-05-26T13:48:23,3,197,0,200
2023-05-26T13:59:59,4,196,0,200
2023-05-26T14:11:35,4,196,0,200
2023-05-26T14:23:21,4,196,0,200
2023-05-26T14:34:58,4,196,0,200
2023-05-26T14:46:34,5,195,0,200
2023-05-26T14:58:10,5,195,0,200
2023-05-26T15:09:48,5,195,0,200
2023-05-26T15:21:24,5,195,0,200
2023-05-26T15:33:10,6,194,0,200
2023-05-26T15:44:46,6,194,0,200
2023-05-26T15:56:23,6,194,0,200
2023-05-26T16:07:58,6,194,0,200
2023-05-26T16:19:34,6,194,0,200
2023-05-26T16:31:09,6,194,0,200
2023-05-26T16:42:55,6,194,0,200
2023-05-26T16:54:31,6,194,0,200
2023-05-26T17:06:07,6,194,0,200
2023-05-26T17:17:44,6,194,0,200
2023-05-26T17:29:19,7,193,0,200
2023-05-26T17:41:05,7,193,0,200
2023-05-26T17:52:41,7,193,0,200
2023-05-26T18:04:16,7,193,0,200
2023-05-26T18:15:52,7,193,0,200
2023-05-26T18:27:28,7,193,0,200
2023-05-26T18:39:03,7,193,0,200
2023-05-26T18:50:49,7,193,0,200
2023-05-26T19:02:25,7,193,0,200
2023-05-26T19:14:02,7,193,0,200
2023-05-26T19:25:38,7,193,0,200
2023-05-26T19:37:14,7,193,0,200
2023-05-26T19:48:49,7,193,0,200
2023-05-26T20:00:24,7,193,0,200
2023-05-26T20:12:10,7,193,0,200
2023-05-26T20:23:46,7,193,0,200
2023-05-26T20:35:22,7,193,0,200
2023-05-26T20:46:57,7,193,0,200
2023-05-26T20:58:32,7,193,0,200
2023-05-26T21:10:09,7,193,0,200
2023-05-26T21:21:46,7,193,0,200
2023-05-26T21:33:21,7,193,0,200
2023-05-26T21:45:07,7,193,0,200
2023-05-26T21:56:44,7,193,0,200
2023-05-26T22:08:20,7,193,0,200
2023-05-26T22:19:55,7,193,0,200
2023-05-26T22:31:31,7,193,0,200
2023-05-26T22:43:08,8,192,0,200
2023-05-26T22:54:43,7,193,0,200
2023-05-26T23:06:22,7,193,0,200
2023-05-26T23:18:08,7,193,0,200
2023-05-26T23:29:44,7,193,0,200
2023-05-26T23:41:22,6,194,0,200
2023-05-26T23:52:58,6,194,0,200
2023-05-27T00:04:34,6,194,0,200
2023-05-27T00:16:14,6,194,0,200
2023-05-27T00:27:53,6,194,0,200
2023-05-27T00:39:32,6,194,0,200
2023-05-27T00:51:11,6,194,0,200
2023-05-27T01:02:50,6,194,0,200
2023-05-27T01:14:39,6,194,0,200
2023-05-27T01:26:18,6,194,0,200
2023-05-27T01:37:57,6,194,0,200
2023-05-27T01:49:36,6,194,0,200
2023-05-27T02:01:14,6,194,0,200
2023-05-27T02:12:53,6,194,0,200
2023-05-27T02:24:30,6,194,0,200
2023-05-27T02:36:07,6,194,0,200
2023-05-27T02:47:43,6,194,0,200
2023-05-27T02:59:19,6,194,0,200
2023-05-27T03:10:57,6,194,0,200
2023-05-27T03:22:35,6,194,0,200
2023-05-27T03:34:12,6,194,0,200
2023-05-27T03:45:49,6,194,0,200
2023-05-27T03:57:27,6,194,0,200
2023-05-27T04:09:21,6,194,0,200
2023-05-27T04:30:41,6,194,0,200
2023-05-27T04:43:36,6,194,0,200
2023-05-27T04:55:33,6,194,0,200
2023-05-27T05:07:12,6,194,0,200
2023-05-27T05:18:51,6,194,0,200
2023-05-27T05:30:30,6,194,0,200
2023-05-27T05:42:10,6,194,0,200
2023-05-27T05:53:48,6,194,0,200
2023-05-27T06:05:27,6,194,0,200
2023-05-27T06:17:05,6,194,0,200
2023-05-27T06:28:46,6,194,0,200
2023-05-27T06:40:25,6,194,0,200
2023-05-27T06:52:03,6,194,0,200
2023-05-27T07:03:41,6,194,0,200
2023-05-27T07:15:20,6,194,0,200
2023-05-27T07:26:58,6,194,0,200
2023-05-27T07:38:35,6,194,0,200
2023-05-27T07:50:13,6,194,0,200
2023-05-27T08:02:03,6,194,0,200
2023-05-27T08:13:40,6,194,0,200
2023-05-27T08:25:18,6,194,0,200
2023-05-27T08:36:57,7,193,0,200
2023-05-27T08:48:35,7,193,0,200
2023-05-27T09:00:13,7,193,0,200
2023-05-27T09:11:51,7,193,0,200
2023-05-27T09:23:28,7,193,0,200
2023-05-27T09:35:08,7,193,0,200
2023-05-27T09:46:46,7,193,0,200
2023-05-27T09:58:23,7,193,0,200
2023-05-27T10:10:18,7,193,0,200
2023-05-27T10:21:54,7,193,0,200
2023-05-27T10:33:32,7,193,0,200
2023-05-27T10:45:09,7,193,0,200
2023-05-27T10:56:45,7,193,0,200
2023-05-27T11:08:21,7,193,0,200
2023-05-27T11:19:57,9,191,0,200
2023-05-27T11:31:32,10,190,0,200
2023-05-27T11:43:07,10,190,0,200
2023-05-27T11:54:41,10,190,0,200
2023-05-27T12:06:26,10,190,0,200
2023-05-27T12:18:01,10,190,0,200
2023-05-27T12:29:36,10,190,0,200
2023-05-27T12:41:12,10,190,0,200
2023-05-27T12:52:47,10,190,0,200
2023-05-27T13:04:23,10,190,0,200
2023-05-27T13:15:58,10,190,0,200
2023-05-27T13:27:33,10,190,0,200
2023-05-27T13:39:28,11,189,0,200
2023-05-27T13:51:03,11,189,0,200
2023-05-27T14:02:39,11,189,0,200
2023-05-27T14:14:14,11,189,0,200
2023-05-27T14:25:50,11,189,0,200
2023-05-27T14:37:25,13,187,0,200
2023-05-27T14:49:00,14,186,0,200
2023-05-27T15:00:46,14,186,0,200
2023-05-27T15:12:21,14,186,0,200
2023-05-27T15:23:56,15,185,0,200
2023-05-27T15:35:31,15,185,0,200
2023-05-27T15:47:06,16,184,0,200
2023-05-27T15:58:41,16,184,0,200
2023-05-27T16:10:16,17,183,0,200
2023-05-27T16:21:51,17,183,0,200
2023-05-27T16:33:36,17,183,0,200
2023-05-27T16:45:12,17,183,0,200
2023-05-27T16:56:46,17,183,0,200
2023-05-27T17:08:24,16,184,0,200
2023-05-27T17:20:01,17,183,0,200
2023-05-27T17:31:36,17,183,0,200
2023-05-27T17:43:22,18,182,0,200
2023-05-27T17:54:57,18,182,0,200
2023-05-27T18:06:32,18,182,0,200
2023-05-27T18:18:08,19,181,0,200
2023-05-27T18:29:43,19,181,0,200
2023-05-27T18:41:18,19,181,0,200
2023-05-27T18:52:53,19,181,0,200
2023-05-27T19:04:29,19,181,0,200
2023-05-27T19:16:25,20,180,0,200
2023-05-27T19:28:01,21,179,0,200
2023-05-27T19:39:36,21,179,0,200
2023-05-27T19:51:12,21,179,0,200
2023-05-27T20:02:47,21,179,0,200
2023-05-27T20:14:22,22,178,0,200
2023-05-27T20:25:58,22,178,0,200
2023-05-27T20:37:33,23,177,0,200
2023-05-27T20:49:17,23,177,0,200
2023-05-27T21:00:52,23,177,0,200
2023-05-27T21:12:27,24,176,0,200
2023-05-27T21:24:03,24,176,0,200
2023-05-27T21:35:38,24,176,0,200
2023-05-27T21:47:14,25,175,0,200
2023-05-27T21:58:49,26,174,0,200
2023-05-27T22:10:25,26,174,0,200
2023-05-27T22:22:10,26,174,0,200
2023-05-27T22:33:45,26,174,0,200
2023-05-27T22:45:20,26,174,0,200
2023-05-27T22:56:56,27,173,0,200
2023-05-27T23:08:36,27,173,0,200
2023-05-27T23:20:12,27,173,0,200
2023-05-27T23:31:47,27,173,0,200
2023-05-27T23:43:39,27,173,0,200
2023-05-27T23:55:14,27,173,0,200
2023-05-28T00:06:52,27,173,0,200
2023-05-28T00:18:31,27,173,0,200
2023-05-28T00:30:09,27,173,0,200
2023-05-28T00:41:47,27,173,0,200
2023-05-28T00:53:24,27,173,0,200
2023-05-28T01:05:00,27,173,0,200
2023-05-28T01:16:37,27,173,0,200
2023-05-28T01:28:13,27,173,0,200
2023-05-28T01:39:58,27,173,0,200
2023-05-28T01:51:33,27,173,0,200
2023-05-28T02:03:09,27,173,0,200
2023-05-28T02:14:45,27,173,0,200
2023-05-28T02:26:21,27,173,0,200
2023-05-28T02:38:00,27,173,0,200
2023-05-28T02:49:41,27,173,0,200
2023-05-28T03:01:21,28,172,0,200
2023-05-28T03:13:02,28,172,0,200
2023-05-28T03:24:42,28,172,0,200
2023-05-28T03:36:21,28,172,0,200
2023-05-28T03:48:59,28,172,0,200
2023-05-28T04:01:07,28,172,0,200
2023-05-28T04:12:46,28,172,0,200
2023-05-28T04:26:45,28,172,0,200
2023-05-28T04:39:42,28,172,0,200
2023-05-28T04:51:40,28,172,0,200
2023-05-28T05:03:20,28,172,0,200
2023-05-28T05:14:58,28,172,0,200
2023-05-28T05:26:36,28,172,0,200
2023-05-28T05:38:19,28,172,0,200
2023-05-28T05:49:59,28,172,0,200
2023-05-28T06:01:38,28,172,0,200
2023-05-28T06:13:17,28,172,0,200
2023-05-28T06:24:56,28,172,0,200
2023-05-28T06:36:34,28,172,0,200
2023-05-28T06:48:12,28,172,0,200
2023-05-28T06:59:50,28,172,0,200
2023-05-28T07:11:27,28,172,0,200
2023-05-28T07:23:06,29,171,0,200
2023-05-28T07:34:45,29,171,0,200
2023-05-28T07:46:23,29,171,0,200
2023-05-28T07:58:05,29,171,0,200
2023-05-28T08:09:44,29,171,0,200
2023-05-28T08:21:23,29,171,0,200
2023-05-28T08:33:00,29,171,0,200
2023-05-28T08:44:38,29,171,0,200
2023-05-28T08:56:18,29,171,0,200
2023-05-28T09:07:55,29,171,0,200
2023-05-28T09:19:40,29,171,0,200
2023-05-28T09:31:16,29,171,0,200
2023-05-28T09:42:51,29,171,0,200
2023-05-28T09:54:27,29,171,0,200
2023-05-28T10:06:04,29,171,0,200
2023-05-28T10:17:40,29,171,0,200
2023-05-28T10:29:16,29,171,0,200
2023-05-28T10:40:51,29,171,0,200
2023-05-28T10:52:27,29,171,0,200
2023-05-28T11:04:03,29,171,0,200
2023-05-28T11:15:39,29,171,0,200
2023-05-28T11:27:15,29,171,0,200
2023-05-28T11:38:50,29,171,0,200
2023-05-28T11:50:26,29,171,0,200
2023-05-28T12:02:11,29,171,0,200
2023-05-28T12:13:46,29,171,0,200
2023-05-28T12:25:22,29,171,0,200
2023-05-28T12:36:58,29,171,0,200
2023-05-28T12:48:34,29,171,0,200
2023-05-28T13:00:10,29,171,0,200
2023-05-28T13:11:46,29,171,0,200
2023-05-28T13:23:21,29,171,0,200
2023-05-28T13:34:57,29,171,0,200
2023-05-28T13:46:33,29,171,0,200
2023-05-28T13:58:08,29,171,0,200
2023-05-28T14:09:52,29,171,0,200
2023-05-28T14:21:27,29,171,0,200
2023-05-28T14:33:03,29,171,0,200
2023-05-28T14:44:38,29,171,0,200
2023-05-28T14:56:14,29,171,0,200
2023-05-28T15:07:49,29,171,0,200
2023-05-28T15:19:26,29,171,0,200
2023-05-28T15:31:01,29,171,0,200
2023-05-28T15:42:36,29,171,0,200
2023-05-28T15:54:12,29,171,0,200
2023-05-28T16:05:48,30,170,0,200
2023-05-28T16:17:34,30,170,0,200
2023-05-28T16:29:10,30,170,0,200
2023-05-28T16:40:45,30,170,0,200
2023-05-28T16:52:20,30,170,0,200
2023-05-28T17:03:55,30,170,0,200
2023-05-28T17:15:31,30,170,0,200
2023-05-28T17:27:07,30,170,0,200
2023-05-28T17:38:42,31,169,0,200
2023-05-28T17:50:17,31,169,0,200
2023-05-28T18:02:03,31,169,0,200
2023-05-28T18:13:38,31,169,0,200
2023-05-28T18:25:14,31,169,0,200
2023-05-28T18:36:50,31,169,0,200
2023-05-28T18:48:25,31,169,0,200
2023-05-28T19:00:00,31,169,0,200
2023-05-28T19:11:38,31,169,0,200
2023-05-28T19:23:13,31,169,0,200
2023-05-28T19:34:49,31,169,0,200
2023-05-28T19:46:33,31,169,0,200
2023-05-28T19:58:09,31,169,0,200
2023-05-28T20:09:44,32,168,0,200
2023-05-28T20:21:20,32,168,0,200
2023-05-28T20:32:55,32,168,0,200
2023-05-28T20:44:30,32,168,0,200
2023-05-28T20:56:05,32,168,0,200
2023-05-28T21:07:41,32,168,0,200
2023-05-28T21:19:16,32,168,0,200
2023-05-28T21:31:01,32,168,0,200
2023-05-28T21:42:37,32,168,0,200
2023-05-28T21:54:12,32,168,0,200
2023-05-28T22:05:47,32,168,0,200
2023-05-28T22:17:23,32,168,0,200
2023-05-28T22:28:58,32,168,0,200
2023-05-28T22:40:34,32,168,0,200
2023-05-28T22:52:10,31,169,0,200
2023-05-28T23:03:59,31,169,0,200
2023-05-28T23:15:35,31,169,0,200
2023-05-28T23:27:11,31,169,0,200
2023-05-28T23:38:48,31,169,0,200
2023-05-28T23:50:24,31,169,0,200
2023-05-29T00:02:00,31,169,0,200
2023-05-29T00:13:47,31,169,0,200
2023-05-29T00:25:31,31,169,0,200
2023-05-29T00:37:13,31,169,0,200
2023-05-29T00:48:50,31,169,0,200
2023-05-29T01:00:39,31,169,0,200
2023-05-29T01:12:20,31,169,0,200
2023-05-29T01:23:59,31,169,0,200
2023-05-29T01:35:37,31,169,0,200
2023-05-29T01:47:15,31,169,0,200
2023-05-29T01:58:53,31,169,0,200
2023-05-29T02:10:39,31,169,0,200
2023-05-29T02:22:16,31,169,0,200
2023-05-29T02:33:53,31,169,0,200
2023-05-29T02:45:30,31,169,0,200
2023-05-29T02:57:06,31,169,0,200
2023-05-29T03:08:43,31,169,0,200
2023-05-29T03:20:21,31,169,0,200
2023-05-29T03:31:59,31,169,0,200
2023-05-29T03:43:45,31,169,0,200
2023-05-29T03:55:23,31,169,0,200
2023-05-29T04:07:03,31,169,0,200
2023-05-29T04:18:44,31,169,0,200
2023-05-29T04:29:46,31,169,0,200
2023-05-29T04:41:25,31,169,0,200
2023-05-29T04:54:34,31,169,0,200
2023-05-29T05:06:15,31,169,0,200
2023-05-29T05:17:54,31,169,0,200
2023-05-29T05:29:32,31,169,0,200
2023-05-29T05:41:11,31,169,0,200
2023-05-29T05:52:50,31,169,0,200
2023-05-29T06:04:28,31,169,0,200
2023-05-29T06:16:07,31,169,0,200
2023-05-29T06:27:45,31,169,0,200
2023-05-29T06:39:23,31,169,0,200
2023-05-29T06:51:00,30,170,0,200
2023-05-29T07:02:40,30,170,0,200
2023-05-29T07:14:16,30,170,0,200
2023-05-29T07:25:59,30,170,0,200
2023-05-29T07:37:34,30,170,0,200
2023-05-29T07:49:10,30,170,0,200
2023-05-29T08:00:45,30,170,0,200
2023-05-29T08:12:20,30,170,0,200
2023-05-29T08:23:55,31,169,0,200
2023-05-29T08:35:30,33,167,0,200
2023-05-29T08:47:06,33,167,0,200
2023-05-29T08:58:41,33,167,0,200
2023-05-29T09:10:16,33,167,0,200
2023-05-29T09:21:52,33,167,0,200
2023-05-29T09:33:26,34,166,0,200
2023-05-29T09:45:02,33,167,0,200
2023-05-29T09:56:48,34,166,0,200
2023-05-29T10:08:23,34,166,0,200
2023-05-29T10:19:58,34,166,0,200
2023-05-29T10:31:34,34,166,0,200
2023-05-29T10:43:09,34,166,0,200
2023-05-29T10:54:44,34,166,0,200
2023-05-29T11:06:18,35,165,0,200
2023-05-29T11:18:04,35,165,0,200
2023-05-29T11:29:39,35,165,0,200
2023-05-29T11:41:14,35,165,0,200
2023-05-29T11:52:49,36,164,0,200
2023-05-29T12:04:24,37,163,0,200
2023-05-29T12:15:59,38,162,0,200
2023-05-29T12:27:44,38,162,0,200
2023-05-29T12:39:21,38,162,0,200
2023-05-29T12:50:56,38,162,0,200
2023-05-29T13:02:33,38,162,0,200
2023-05-29T13:14:08,38,162,0,200
2023-05-29T13:25:53,39,161,0,200
2023-05-29T13:37:30,39,161,0,200
2023-05-29T13:49:05,39,161,0,200
2023-05-29T14:00:41,39,161,0,200
2023-05-29T14:12:27,39,161,0,200
2023-05-29T14:24:04,41,159,0,200
2023-05-29T14:35:41,41,159,0,200
2023-05-29T14:47:17,41,159,0,200
2023-05-29T14:59:05,41,159,0,200
2023-05-29T15:10:41,42,158,0,200
2023-05-29T15:22:17,43,157,0,200
2023-05-29T15:33:53,44,156,0,200
2023-05-29T15:45:29,44,156,0,200
2023-05-29T15:57:16,46,154,0,200
2023-05-29T16:08:52,46,154,0,200
2023-05-29T16:20:31,48,152,0,200
2023-05-29T16:32:08,50,150,0,200
2023-05-29T16:43:53,51,149,0,200
2023-05-29T16:55:30,51,149,0,200
2023-05-29T17:07:07,51,149,0,200
2023-05-29T17:18:46,51,149,0,200
2023-05-29T17:30:23,52,148,0,200
2023-05-29T17:42:08,52,148,0,200
2023-05-29T17:53:45,54,146,0,200
2023-05-29T18:05:23,54,146,0,200
2023-05-29T18:17:00,54,146,0,200
2023-05-29T18:28:36,54,146,0,200
2023-05-29T18:40:27,54,146,0,200
2023-05-29T18:52:04,54,146,0,200
2023-05-29T19:03:40,55,145,0,200
2023-05-29T19:15:17,56,144,0,200
2023-05-29T19:26:53,56,144,0,200
2023-05-29T19:38:38,57,143,0,200
2023-05-29T19:50:14,57,143,0,200
2023-05-29T20:01:53,57,143,0,200
2023-05-29T20:13:30,57,143,0,200
2023-05-29T20:25:07,57,143,0,200
2023-05-29T20:36:53,58,142,0,200
2023-05-29T20:48:29,58,142,0,200
2023-05-29T21:00:05,59,141,0,200
2023-05-29T21:11:42,60,140,0,200
2023-05-29T21:23:20,62,138,0,200
2023-05-29T21:35:09,63,137,0,200
2023-05-29T21:46:46,64,136,0,200
2023-05-29T21:58:24,65,135,0,200
2023-05-29T22:09:59,66,134,0,200
2023-05-29T22:21:35,66,134,0,200
2023-05-29T22:33:20,67,133,0,200
2023-05-29T22:44:55,68,132,0,200
2023-05-29T22:56:32,68,132,0,200
2023-05-29T23:08:09,67,133,0,200
2023-05-29T23:19:45,67,133,0,200
2023-05-29T23:31:21,68,132,0,200
2023-05-29T23:43:07,68,132,0,200
2023-05-29T23:54:44,68,132,0,200
2023-05-30T00:06:21,69,131,0,200
2023-05-30T00:17:59,69,131,0,200
2023-05-30T00:29:35,69,131,0,200
2023-05-30T00:41:14,69,131,0,200
2023-05-30T00:53:00,69,131,0,200
2023-05-30T01:04:38,69,131,0,200
2023-05-30T01:16:16,69,131,0,200
2023-05-30T01:27:53,69,131,0,200
2023-05-30T01:39:30,69,131,0,200
2023-05-30T01:51:06,69,131,0,200
2023-05-30T02:02:42,69,131,0,200
2023-05-30T02:14:20,69,131,0,200
2023-05-30T02:26:05,69,131,0,200
2023-05-30T02:37:42,69,131,0,200
2023-05-30T02:49:28,71,129,0,200
2023-05-30T03:01:06,71,129,0,200
2023-05-30T03:12:45,71,129,0,200
2023-05-30T03:24:22,71,129,0,200
2023-05-30T03:36:01,71,129,0,200
2023-05-30T03:47:39,71,129,0,200
2023-05-30T03:59:17,71,129,0,200
2023-05-30T04:10:54,71,129,0,200
2023-05-30T04:33:02,71,129,0,200
2023-05-30T04:44:43,71,129,0,200
2023-05-30T04:56:23,71,129,0,200
2023-05-30T05:08:03,71,129,0,200
2023-05-30T05:19:42,71,129,0,200
2023-05-30T05:31:20,71,129,0,200
2023-05-30T05:42:59,71,129,0,200
2023-05-30T05:54:38,71,129,0,200
2023-05-30T06:06:16,71,129,0,200
2023-05-30T06:17:54,71,129,0,200
2023-05-30T06:29:33,71,129,0,200
2023-05-30T06:41:12,71,129,0,200
2023-05-30T06:52:50,71,129,0,200
2023-05-30T07:04:28,71,129,0,200
2023-05-30T07:16:05,71,129,0,200
2023-05-30T07:27:41,71,129,0,200
2023-05-30T07:39:20,71,129,0,200
2023-05-30T07:50:56,71,129,0,200
2023-05-30T08:02:32,71,129,0,200
2023-05-30T08:14:08,72,128,0,200
2023-05-30T08:25:54,72,128,0,200
2023-05-30T08:37:31,73,127,0,200
2023-05-30T08:49:07,74,126,0,200
2023-05-30T09:00:44,75,125,0,200
2023-05-30T09:12:21,77,123,0,200
2023-05-30T09:23:58,77,123,0,200
2023-05-30T09:35:48,77,123,0,200
2023-05-30T09:47:24,79,121,0,200
2023-05-30T09:59:02,79,121,0,200
2023-05-30T10:10:42,79,121,0,200
2023-05-30T10:22:21,82,118,0,200
2023-05-30T10:34:11,88,112,0,200
2023-05-30T10:45:53,91,109,0,200
