time,enrolled,available,waitlisted,total
2023-06-14T13:46:41,4,36,0,40
2023-06-14T13:58:41,4,36,0,40
2023-06-14T14:10:46,4,36,0,40
2023-06-14T14:22:55,4,36,0,40
2023-06-14T14:35:11,4,36,0,40
2023-06-14T14:47:27,4,36,0,40
2023-06-14T14:59:52,4,36,0,40
2023-06-14T15:12:06,4,36,0,40
2023-06-14T15:24:21,4,36,0,40
2023-06-14T15:36:36,4,36,0,40
2023-06-14T15:48:51,4,36,0,40
2023-06-14T16:01:06,4,36,0,40
2023-06-14T16:13:22,4,36,0,40
2023-06-14T16:25:47,4,36,0,40
2023-06-14T16:38:02,4,36,0,40
2023-06-14T16:50:17,4,36,0,40
2023-06-14T17:02:32,4,36,0,40
2023-06-14T17:14:49,4,36,0,40
2023-06-14T17:27:03,4,36,0,40
2023-06-14T17:39:18,4,36,0,40
2023-06-14T17:51:43,4,36,0,40
2023-06-14T18:03:58,4,36,0,40
2023-06-14T18:16:12,4,36,0,40
2023-06-14T18:28:26,4,36,0,40
2023-06-14T18:40:39,4,36,0,40
2023-06-14T18:52:54,4,36,0,40
2023-06-14T19:05:08,4,36,0,40
2023-06-14T19:17:35,4,36,0,40
2023-06-14T19:29:49,4,36,0,40
2023-06-14T19:42:03,4,36,0,40
2023-06-14T19:54:17,4,36,0,40
2023-06-14T20:06:35,4,36,0,40
2023-06-14T20:18:48,4,36,0,40
2023-06-14T20:31:02,4,36,0,40
2023-06-14T20:43:16,4,36,0,40
2023-06-14T20:55:41,4,36,0,40
2023-06-14T21:07:55,4,36,0,40
2023-06-14T21:20:09,4,36,0,40
2023-06-14T21:32:23,4,36,0,40
2023-06-14T21:44:37,4,36,0,40
2023-06-14T21:56:51,4,36,0,40
2023-06-14T22:09:05,4,36,0,40
2023-06-14T22:21:19,4,36,0,40
2023-06-14T22:33:34,4,36,0,40
2023-06-14T22:45:59,4,36,0,40
2023-06-14T22:58:14,4,36,0,40
2023-06-14T23:10:30,4,36,0,40
2023-06-14T23:22:44,4,36,0,40
2023-06-14T23:34:59,4,36,0,40
2023-06-14T23:47:13,4,36,0,40
2023-06-14T23:59:27,4,36,0,40
2023-06-15T00:11:43,4,36,0,40
2023-06-15T00:24:04,4,36,0,40
2023-06-15T00:36:22,4,36,0,40
2023-06-15T00:48:52,4,36,0,40
2023-06-15T01:01:12,4,36,0,40
2023-06-15T01:13:30,4,36,0,40
2023-06-15T01:25:47,4,36,0,40
2023-06-15T01:38:05,4,36,0,40
2023-06-15T01:50:22,4,36,0,40
2023-06-15T02:02:39,4,36,0,40
2023-06-15T02:14:55,4,36,0,40
2023-06-15T02:27:12,4,36,0,40
2023-06-15T02:39:29,4,36,0,40
2023-06-15T02:51:43,4,36,0,40
2023-06-15T03:04:10,4,36,0,40
2023-06-15T03:16:27,4,36,0,40
2023-06-15T03:28:44,4,36,0,40
2023-06-15T03:41:00,4,36,0,40
2023-06-15T03:53:16,4,36,0,40
2023-06-15T04:05:34,4,36,0,40
2023-06-15T04:21:36,4,36,0,40
2023-06-15T04:33:57,4,36,0,40
2023-06-15T04:46:40,4,36,0,40
2023-06-15T05:00:14,4,36,0,40
2023-06-15T05:12:33,4,36,0,40
2023-06-15T05:24:51,4,36,0,40
2023-06-15T05:37:09,4,36,0,40
2023-06-15T05:49:28,4,36,0,40
2023-06-15T06:01:45,4,36,0,40
2023-06-15T06:14:02,4,36,0,40
2023-06-15T06:26:19,4,36,0,40
2023-06-15T06:38:35,4,36,0,40
2023-06-15T06:50:52,4,36,0,40
2023-06-15T07:03:08,4,36,0,40
2023-06-15T07:15:25,4,36,0,40
2023-06-15T07:27:43,4,36,0,40
2023-06-15T07:40:09,4,36,0,40
2023-06-15T07:52:25,4,36,0,40
2023-06-15T08:04:41,4,36,0,40
2023-06-15T08:16:57,4,36,0,40
2023-06-15T08:29:14,4,36,0,40
2023-06-15T08:41:30,4,36,0,40
2023-06-15T08:53:45,4,36,0,40
2023-06-15T09:06:02,4,36,0,40
2023-06-15T09:18:17,4,36,0,40
2023-06-15T09:30:32,4,36,0,40
2023-06-15T09:42:48,4,36,0,40
2023-06-15T09:55:03,4,36,0,40
2023-06-15T10:07:27,4,36,0,40
2023-06-15T10:19:41,4,36,0,40
2023-06-15T10:31:55,4,36,0,40
2023-06-15T10:44:09,4,36,0,40
2023-06-15T10:56:23,4,36,0,40
2023-06-15T11:08:38,4,36,0,40
2023-06-15T11:20:51,4,36,0,40
2023-06-15T11:33:05,4,36,0,40
2023-06-15T11:45:31,4,36,0,40
2023-06-15T11:57:44,4,36,0,40
2023-06-15T12:10:02,4,36,0,40
2023-06-15T12:22:16,4,36,0,40
2023-06-15T12:34:32,4,36,0,40
2023-06-15T12:46:46,4,36,0,40
2023-06-15T12:59:00,4,36,0,40
2023-06-15T13:11:14,4,36,0,40
2023-06-15T13:23:38,4,36,0,40
2023-06-15T13:35:52,4,36,0,40
2023-06-15T13:48:07,4,36,0,40
2023-06-15T14:00:22,4,36,0,40
2023-06-15T14:12:36,4,36,0,40
2023-06-15T14:24:50,4,36,0,40
2023-06-15T14:37:16,4,36,0,40
2023-06-15T14:49:30,4,36,0,40
2023-06-15T15:01:44,4,36,0,40
2023-06-15T15:13:58,4,36,0,40
2023-06-15T15:26:12,4,36,0,40
2023-06-15T15:38:26,4,36,0,40
2023-06-15T15:50:41,4,36,0,40
2023-06-15T16:02:55,4,36,0,40
2023-06-15T16:15:20,4,36,0,40
2023-06-15T16:27:34,4,36,0,40
2023-06-15T16:39:48,4,36,0,40
2023-06-15T16:52:02,4,36,0,40
2023-06-15T17:04:16,4,36,0,40
2023-06-15T17:16:31,4,36,0,40
2023-06-15T17:28:45,4,36,0,40
2023-06-15T17:40:59,4,36,0,40
2023-06-15T17:53:23,4,36,0,40
2023-06-15T18:05:37,4,36,0,40
2023-06-15T18:17:52,4,36,0,40
2023-06-15T18:30:07,4,36,0,40
2023-06-15T18:42:21,4,36,0,40
2023-06-15T18:54:35,4,36,0,40
2023-06-15T19:06:50,4,36,0,40
2023-06-15T19:19:05,4,36,0,40
2023-06-15T19:31:29,4,36,0,40
2023-06-15T19:43:44,4,36,0,40
2023-06-15T19:55:58,4,36,0,40
2023-06-15T20:08:13,4,36,0,40
2023-06-15T20:20:27,4,36,0,40
2023-06-15T20:32:41,4,36,0,40
2023-06-15T20:44:55,4,36,0,40
2023-06-15T20:57:10,4,36,0,40
2023-06-15T21:09:35,4,36,0,40
2023-06-15T21:21:49,4,36,0,40
2023-06-15T21:34:05,4,36,0,40
2023-06-15T21:46:19,4,36,0,40
2023-06-15T21:58:34,4,36,0,40
2023-06-15T22:10:47,4,36,0,40
2023-06-15T22:23:02,4,36,0,40
2023-06-15T22:35:17,4,36,0,40
2023-06-15T22:47:31,4,36,0,40
2023-06-15T22:59:46,4,36,0,40
2023-06-15T23:12:12,4,36,0,40
2023-06-15T23:24:28,4,36,0,40
2023-06-15T23:36:43,4,36,0,40
2023-06-15T23:48:58,4,36,0,40
2023-06-16T00:01:12,4,36,0,40
2023-06-16T00:13:29,4,36,0,40
2023-06-16T00:25:44,4,36,0,40
2023-06-16T00:37:58,4,36,0,40
2023-06-16T00:50:12,4,36,0,40
2023-06-16T01:02:27,4,36,0,40
2023-06-16T01:14:42,4,36,0,40
2023-06-16T01:27:08,4,36,0,40
2023-06-16T01:39:23,4,36,0,40
2023-06-16T01:51:37,4,36,0,40
2023-06-16T02:03:50,4,36,0,40
2023-06-16T02:16:08,4,36,0,40
2023-06-16T02:28:23,4,36,0,40
2023-06-16T02:40:38,4,36,0,40
2023-06-16T02:52:54,4,36,0,40
2023-06-16T03:05:11,4,36,0,40
2023-06-16T03:17:29,4,36,0,40
2023-06-16T03:29:49,4,36,0,40
2023-06-16T03:42:05,4,36,0,40
2023-06-16T03:54:22,4,36,0,40
2023-06-16T04:06:41,4,36,0,40
2023-06-16T04:17:34,4,36,0,40
2023-06-16T04:29:55,4,36,0,40
2023-06-16T04:42:15,4,36,0,40
2023-06-16T04:56:00,4,36,0,40
2023-06-16T05:08:40,4,36,0,40
2023-06-16T05:20:58,4,36,0,40
2023-06-16T05:33:16,4,36,0,40
2023-06-16T05:45:34,4,36,0,40
2023-06-16T05:57:53,4,36,0,40
2023-06-16T06:10:10,4,36,0,40
2023-06-16T06:22:27,4,36,0,40
2023-06-16T06:34:45,4,36,0,40
2023-06-16T06:47:03,4,36,0,40
2023-06-16T06:59:20,4,36,0,40
2023-06-16T07:11:37,4,36,0,40
2023-06-16T07:23:53,4,36,0,40
2023-06-16T07:36:08,4,36,0,40
2023-06-16T07:48:23,4,36,0,40
2023-06-16T08:00:40,4,36,0,40
2023-06-16T08:13:06,4,36,0,40
2023-06-16T08:25:23,4,36,0,40
2023-06-16T08:37:41,4,36,0,40
2023-06-16T08:49:58,4,36,0,40
2023-06-16T09:02:16,4,36,0,40
2023-06-16T09:14:32,4,36,0,40
2023-06-16T09:26:49,4,36,0,40
2023-06-16T09:39:04,4,36,0,40
2023-06-16T09:51:19,4,36,0,40
2023-06-16T10:03:34,4,36,0,40
2023-06-16T10:15:50,4,36,0,40
2023-06-16T11:00:39,4,36,0,40
2023-06-16T11:12:55,4,36,0,40
2023-06-16T11:25:11,4,36,0,40
2023-06-16T11:37:26,4,36,0,40
2023-06-16T11:49:41,4,36,0,40
2023-06-16T12:02:07,4,36,0,40
2023-06-16T12:14:23,4,36,0,40
2023-06-16T12:26:39,4,36,0,40
2023-06-16T12:38:53,4,36,0,40
2023-06-16T12:51:09,4,36,0,40
2023-06-16T13:03:24,4,36,0,40
2023-06-16T13:15:40,4,36,0,40
2023-06-16T13:27:55,4,36,0,40
2023-06-16T13:40:11,4,36,0,40
2023-06-16T13:52:37,4,36,0,40
2023-06-16T14:04:53,4,36,0,40
2023-06-16T14:17:08,4,36,0,40
2023-06-16T14:29:24,4,36,0,40
2023-06-16T14:41:39,4,36,0,40
2023-06-16T14:53:55,4,36,0,40
2023-06-16T15:06:10,4,36,0,40
2023-06-16T15:18:37,4,36,0,40
2023-06-16T15:30:53,4,36,0,40
2023-06-16T15:43:08,4,36,0,40
2023-06-16T15:55:24,4,36,0,40
2023-06-16T16:07:40,4,36,0,40
2023-06-16T16:19:55,4,36,0,40
2023-06-16T16:32:11,4,36,0,40
2023-06-16T16:44:26,4,36,0,40
2023-06-16T16:56:41,4,36,0,40
2023-06-16T17:08:57,4,36,0,40
2023-06-16T17:21:24,4,36,0,40
2023-06-16T17:33:39,4,36,0,40
2023-06-16T17:45:55,4,36,0,40
2023-06-16T17:58:10,4,36,0,40
2023-06-16T18:10:25,4,36,0,40
2023-06-16T18:22:41,4,36,0,40
2023-06-16T18:34:57,4,36,0,40
2023-06-16T18:47:12,4,36,0,40
2023-06-16T18:59:28,4,36,0,40
2023-06-16T19:11:44,4,36,0,40
2023-06-16T19:24:12,4,36,0,40
2023-06-16T19:36:28,4,36,0,40
2023-06-16T19:48:43,4,36,0,40
2023-06-16T20:01:00,4,36,0,40
2023-06-16T20:13:16,4,36,0,40
2023-06-16T20:25:31,4,36,0,40
2023-06-16T20:37:46,4,36,0,40
2023-06-16T20:50:03,4,36,0,40
2023-06-16T21:02:18,4,36,0,40
2023-06-16T21:14:34,4,36,0,40
2023-06-16T21:27:00,4,36,0,40
2023-06-16T21:39:15,4,36,0,40
2023-06-16T21:51:31,4,36,0,40
2023-06-16T22:03:47,4,36,0,40
2023-06-16T22:16:02,4,36,0,40
2023-06-16T22:28:18,4,36,0,40
2023-06-16T22:40:33,4,36,0,40
2023-06-16T22:52:48,4,36,0,40
2023-06-16T23:05:06,4,36,0,40
2023-06-16T23:17:33,4,36,0,40
2023-06-16T23:29:49,4,36,0,40
2023-06-16T23:42:05,4,36,0,40
2023-06-16T23:54:21,4,36,0,40
2023-06-17T00:06:38,4,36,0,40
2023-06-17T00:19:03,4,36,0,40
2023-06-17T00:31:22,4,36,0,40
2023-06-17T00:43:43,4,36,0,40
2023-06-17T00:56:02,4,36,0,40
2023-06-17T01:08:21,4,36,0,40
2023-06-17T01:20:41,4,36,0,40
2023-06-17T01:33:00,4,36,0,40
2023-06-17T01:45:19,4,36,0,40
2023-06-17T01:57:38,4,36,0,40
2023-06-17T02:10:07,4,36,0,40
2023-06-17T02:22:28,4,36,0,40
2023-06-17T02:34:47,4,36,0,40
2023-06-17T02:47:04,4,36,0,40
2023-06-17T02:59:20,4,36,0,40
2023-06-17T03:11:37,4,36,0,40
