time,enrolled,available,waitlisted,total
2023-10-04T17:15:19,3,197,0,200
2023-10-04T17:28:15,3,197,0,200
2023-10-04T17:41:11,3,197,0,200
2023-10-04T17:54:08,3,197,0,200
2023-10-04T18:07:17,3,197,0,200
2023-10-04T18:20:13,3,197,0,200
2023-10-04T18:33:11,3,197,0,200
2023-10-04T18:46:06,3,197,0,200
2023-10-04T18:59:02,3,197,0,200
2023-10-04T19:12:09,3,197,0,200
2023-10-04T19:25:05,3,197,0,200
2023-10-04T19:38:01,3,197,0,200
2023-10-04T19:50:57,3,197,0,200
2023-10-04T20:04:03,3,197,0,200
2023-10-04T20:16:59,3,197,0,200
2023-10-04T20:29:55,3,197,0,200
2023-10-04T20:42:51,3,197,0,200
2023-10-04T20:55:52,3,197,0,200
2023-10-04T21:08:48,3,197,0,200
2023-10-04T21:21:55,3,197,0,200
2023-10-04T21:34:52,3,197,0,200
2023-10-04T21:47:47,3,197,0,200
2023-10-04T22:00:44,3,197,0,200
2023-10-04T22:13:50,3,197,0,200
2023-10-04T22:26:46,3,197,0,200
2023-10-04T22:39:43,3,197,0,200
2023-10-04T22:52:39,3,197,0,200
2023-10-04T23:05:36,3,197,0,200
2023-10-04T23:18:33,3,197,0,200
2023-10-04T23:31:41,3,197,0,200
2023-10-04T23:44:38,3,197,0,200
2023-10-04T23:57:35,3,197,0,200
2023-10-05T00:10:34,3,197,0,200
2023-10-05T00:23:39,3,197,0,200
2023-10-05T00:36:39,3,197,0,200
2023-10-05T00:49:40,3,197,0,200
2023-10-05T01:02:42,3,197,0,200
2023-10-05T01:15:43,3,197,0,200
2023-10-05T01:28:54,3,197,0,200
2023-10-05T01:41:54,3,197,0,200
2023-10-05T01:54:58,3,197,0,200
2023-10-05T02:08:03,3,197,0,200
2023-10-05T02:21:01,3,197,0,200
2023-10-05T02:33:59,3,197,0,200
2023-10-05T02:46:56,3,197,0,200
2023-10-05T02:59:52,3,197,0,200
2023-10-05T03:12:51,3,197,0,200
2023-10-05T03:25:51,3,197,0,200
2023-10-05T03:38:53,3,197,0,200
2023-10-05T03:51:55,3,197,0,200
2023-10-05T04:04:58,3,197,0,200
2023-10-05T04:17:39,3,197,0,200
2023-10-05T04:30:44,3,197,0,200
2023-10-05T04:45:21,3,197,0,200
2023-10-05T04:58:23,3,197,0,200
2023-10-05T05:11:33,3,197,0,200
2023-10-05T05:24:35,3,197,0,200
2023-10-05T05:37:35,3,197,0,200
2023-10-05T05:50:43,3,197,0,200
2023-10-05T06:04:21,3,197,0,200
2023-10-05T06:17:31,3,197,0,200
2023-10-05T06:30:39,3,197,0,200
2023-10-05T06:43:47,3,197,0,200
2023-10-05T06:56:54,3,197,0,200
2023-10-05T07:10:06,3,197,0,200
2023-10-05T07:23:15,3,197,0,200
2023-10-05T07:36:22,3,197,0,200
2023-10-05T07:49:29,3,197,0,200
2023-10-05T08:02:35,3,197,0,200
2023-10-05T08:15:42,3,197,0,200
2023-10-05T08:28:58,3,197,0,200
2023-10-05T08:42:06,3,197,0,200
2023-10-05T08:55:11,3,197,0,200
2023-10-05T09:08:15,3,197,0,200
2023-10-05T09:21:20,3,197,0,200
2023-10-05T09:34:25,3,197,0,200
2023-10-05T09:47:39,3,197,0,200
2023-10-05T10:00:43,3,197,0,200
2023-10-05T10:13:49,3,197,0,200
2023-10-05T10:26:54,3,197,0,200
2023-10-05T10:40:10,3,197,0,200
2023-10-05T10:53:15,3,197,0,200
2023-10-05T11:06:21,3,197,0,200
2023-10-05T11:19:26,3,197,0,200
2023-10-05T11:32:30,3,197,0,200
2023-10-05T11:45:44,3,197,0,200
2023-10-05T11:58:49,3,197,0,200
2023-10-05T12:11:54,3,197,0,200
2023-10-05T12:24:59,3,197,0,200
2023-10-05T12:38:14,3,197,0,200
2023-10-05T12:51:18,3,197,0,200
2023-10-05T13:04:23,3,197,0,200
2023-10-05T13:17:39,3,197,0,200
2023-10-05T13:30:44,3,197,0,200
2023-10-05T13:43:49,3,197,0,200
2023-10-05T13:57:05,3,197,0,200
2023-10-05T14:10:11,3,197,0,200
2023-10-05T14:23:16,3,197,0,200
2023-10-05T14:36:31,3,197,0,200
2023-10-05T14:49:36,3,197,0,200
2023-10-05T15:02:41,3,197,0,200
2023-10-05T15:15:46,3,247,0,250
2023-10-05T15:28:50,3,247,0,250
2023-10-05T15:42:05,3,247,0,250
2023-10-05T15:55:09,3,247,0,250
2023-10-05T16:08:14,3,247,0,250
2023-10-05T16:21:18,3,247,0,250
2023-10-05T16:34:32,3,247,0,250
2023-10-05T16:47:36,3,247,0,250
2023-10-05T17:00:53,3,247,0,250
2023-10-05T17:13:59,3,247,0,250
2023-10-05T17:27:03,3,247,0,250
2023-10-05T17:40:07,3,247,0,250
2023-10-05T17:53:22,3,247,0,250
2023-10-05T18:06:26,3,247,0,250
2023-10-05T18:19:30,3,247,0,250
2023-10-05T18:32:34,3,247,0,250
2023-10-05T18:45:38,3,247,0,250
2023-10-05T18:58:52,3,247,0,250
2023-10-05T19:11:56,3,247,0,250
2023-10-05T19:25:04,3,247,0,250
2023-10-05T19:38:08,3,247,0,250
2023-10-05T19:51:13,3,247,0,250
2023-10-05T20:04:17,3,247,0,250
2023-10-05T20:17:33,3,247,0,250
2023-10-05T20:30:36,3,247,0,250
2023-10-05T20:43:40,3,247,0,250
2023-10-05T20:56:46,3,247,0,250
2023-10-05T21:09:50,3,247,0,250
2023-10-05T21:22:54,3,247,0,250
2023-10-05T21:35:59,3,247,0,250
2023-10-05T21:49:14,3,247,0,250
2023-10-05T22:02:18,3,247,0,250
2023-10-05T22:15:21,3,247,0,250
2023-10-05T22:28:25,3,247,0,250
2023-10-05T22:41:30,3,247,0,250
2023-10-05T22:54:35,3,247,0,250
2023-10-05T23:07:52,3,247,0,250
2023-10-05T23:20:57,3,247,0,250
2023-10-05T23:34:02,3,247,0,250
2023-10-05T23:47:07,3,247,0,250
2023-10-06T00:00:12,3,247,0,250
2023-10-06T00:13:21,3,247,0,250
2023-10-06T00:26:31,3,247,0,250
2023-10-06T00:39:50,3,247,0,250
2023-10-06T00:53:00,3,247,0,250
2023-10-06T01:06:10,3,247,0,250
2023-10-06T01:19:20,3,247,0,250
2023-10-06T01:32:38,3,247,0,250
2023-10-06T01:45:48,3,247,0,250
2023-10-06T01:59:01,3,247,0,250
2023-10-06T02:12:12,3,247,0,250
2023-10-06T02:25:20,3,247,0,250
2023-10-06T02:38:27,3,247,0,250
2023-10-06T02:51:35,3,247,0,250
2023-10-06T03:04:45,3,247,0,250
2023-10-06T03:18:06,3,247,0,250
2023-10-06T03:31:17,3,247,0,250
2023-10-06T03:44:26,3,247,0,250
2023-10-06T03:57:35,3,247,0,250
2023-10-06T04:10:45,3,247,0,250
2023-10-06T04:26:25,3,247,0,250
2023-10-06T04:41:05,3,247,0,250
2023-10-06T04:54:20,3,247,0,250
2023-10-06T05:07:33,3,247,0,250
2023-10-06T05:20:42,3,247,0,250
2023-10-06T05:33:53,3,247,0,250
2023-10-06T05:47:03,3,247,0,250
2023-10-06T06:00:14,3,247,0,250
2023-10-06T06:13:20,3,247,0,250
2023-10-06T06:26:30,3,247,0,250
2023-10-06T06:39:39,3,247,0,250
2023-10-06T06:52:47,3,247,0,250
2023-10-06T07:05:56,3,247,0,250
2023-10-06T07:19:08,3,247,0,250
2023-10-06T07:32:15,3,247,0,250
2023-10-06T07:45:33,3,247,0,250
2023-10-06T07:58:38,3,247,0,250
2023-10-06T08:11:43,3,247,0,250
2023-10-06T08:24:48,3,247,0,250
2023-10-06T08:37:57,3,247,0,250
2023-10-06T08:51:02,3,247,0,250
2023-10-06T09:04:09,3,247,0,250
2023-10-06T09:17:14,3,247,0,250
2023-10-06T09:30:29,3,247,0,250
2023-10-06T09:43:35,4,246,0,250
2023-10-06T09:56:39,4,246,0,250
2023-10-06T10:09:44,4,246,0,250
2023-10-06T10:22:48,4,246,0,250
2023-10-06T10:36:18,4,246,0,250
2023-10-06T10:49:23,4,246,0,250
2023-10-06T11:02:29,4,246,0,250
2023-10-06T11:15:38,4,246,0,250
2023-10-06T11:28:43,4,296,0,300
2023-10-06T11:41:59,4,296,0,300
2023-10-06T11:55:04,4,296,0,300
2023-10-06T12:08:09,4,296,0,300
2023-10-06T12:21:13,4,296,0,300
2023-10-06T12:34:37,4,296,0,300
2023-10-06T12:47:42,4,296,0,300
2023-10-06T13:00:47,4,296,0,300
2023-10-06T13:13:52,4,296,0,300
2023-10-06T13:27:07,4,296,0,300
2023-10-06T13:40:11,4,296,0,300
2023-10-06T13:53:16,4,296,0,300
2023-10-06T14:06:22,4,296,0,300
2023-10-06T14:19:27,4,296,0,300
2023-10-06T14:32:59,4,296,0,300
2023-10-06T14:46:03,4,296,0,300
2023-10-06T14:59:07,4,301,0,305
2023-10-06T15:12:11,4,301,0,305
2023-10-06T15:25:15,4,301,0,305
2023-10-06T15:38:29,4,301,0,305
2023-10-06T15:51:34,4,301,0,305
2023-10-06T16:04:38,4,10300,0,10304
2023-10-06T16:17:44,4,10300,0,10304
2023-10-06T16:30:48,4,10300,0,10304
2023-10-06T16:44:15,4,10300,0,10304
2023-10-06T16:57:19,4,10300,0,10304
2023-10-06T17:10:23,4,10300,0,10304
2023-10-06T17:23:30,4,10300,0,10304
2023-10-06T17:36:35,4,10300,0,10304
2023-10-06T17:49:40,4,10300,0,10304
2023-10-06T18:02:44,4,10300,0,10304
2023-10-06T18:16:08,4,10300,0,10304
2023-10-06T18:29:13,4,10300,0,10304
2023-10-06T18:42:18,4,10300,0,10304
2023-10-06T18:55:23,4,10300,0,10304
2023-10-06T19:08:28,4,10300,0,10304
2023-10-06T19:21:33,4,10300,0,10304
2023-10-06T19:34:39,4,10300,0,10304
2023-10-06T19:47:44,4,10300,0,10304
2023-10-06T20:00:59,4,10300,0,10304
2023-10-06T20:14:04,4,10300,0,10304
2023-10-06T20:27:08,4,10300,0,10304
2023-10-06T20:40:13,4,10300,0,10304
2023-10-06T20:53:19,4,10300,0,10304
2023-10-06T21:06:24,4,10300,0,10304
2023-10-06T21:19:29,4,10300,0,10304
2023-10-06T21:32:34,4,10300,0,10304
2023-10-06T21:45:39,4,10300,0,10304
2023-10-06T21:59:03,4,10300,0,10304
2023-10-06T22:12:07,4,10300,0,10304
2023-10-06T22:25:13,4,10300,0,10304
2023-10-06T22:38:18,4,10300,0,10304
2023-10-06T22:51:23,4,10300,0,10304
2023-10-06T23:04:30,4,10300,0,10304
2023-10-06T23:17:36,4,10300,0,10304
2023-10-06T23:30:44,4,10300,0,10304
2023-10-06T23:43:51,4,10300,0,10304
2023-10-06T23:56:58,4,10300,0,10304
2023-10-07T00:10:18,4,10300,0,10304
2023-10-07T00:23:34,4,10300,0,10304
2023-10-07T00:36:43,4,10300,0,10304
2023-10-07T00:50:03,4,10300,0,10304
2023-10-07T01:03:14,4,10300,0,10304
2023-10-07T01:16:24,4,10300,0,10304
2023-10-07T01:29:35,4,10300,0,10304
2023-10-07T01:42:45,4,10300,0,10304
2023-10-07T01:55:56,4,10300,0,10304
2023-10-07T02:09:07,4,10300,0,10304
2023-10-07T02:22:18,4,10300,0,10304
2023-10-07T02:35:28,4,10300,0,10304
2023-10-07T02:48:50,4,10300,0,10304
2023-10-07T03:02:49,4,10300,0,10304
2023-10-07T03:15:59,4,10300,0,10304
2023-10-07T03:29:09,4,10300,0,10304
2023-10-07T03:42:20,4,10300,0,10304
2023-10-07T03:55:31,4,10300,0,10304
2023-10-07T04:08:46,4,10300,0,10304
2023-10-07T04:18:06,4,10300,0,10304
2023-10-07T04:31:42,4,10300,0,10304
2023-10-07T04:44:54,4,10300,0,10304
2023-10-07T04:58:03,4,10300,0,10304
2023-10-07T05:11:12,4,10300,0,10304
2023-10-07T05:26:05,4,10300,0,10304
2023-10-07T05:39:17,4,10300,0,10304
2023-10-07T05:52:27,4,10300,0,10304
2023-10-07T06:05:40,4,10300,0,10304
2023-10-07T06:18:48,4,10300,0,10304
2023-10-07T06:31:58,4,10300,0,10304
2023-10-07T06:45:07,4,10300,0,10304
2023-10-07T06:58:16,4,10300,0,10304
2023-10-07T07:11:26,4,10300,0,10304
2023-10-07T07:24:42,4,10300,0,10304
2023-10-07T07:37:49,4,10300,0,10304
2023-10-07T07:50:55,4,10300,0,10304
2023-10-07T08:04:03,4,10300,0,10304
2023-10-07T08:17:12,4,10300,0,10304
2023-10-07T08:30:21,4,10300,0,10304
2023-10-07T08:43:28,4,10300,0,10304
2023-10-07T08:56:35,4,10300,0,10304
2023-10-07T09:09:42,4,10300,0,10304
2023-10-07T09:22:49,4,10300,0,10304
2023-10-07T09:35:57,4,10300,0,10304
2023-10-07T09:49:03,4,10300,0,10304
2023-10-07T10:02:10,4,10300,0,10304
2023-10-07T10:15:15,4,10300,0,10304
2023-10-07T10:28:22,4,10300,0,10304
2023-10-07T10:41:38,4,10300,0,10304
2023-10-07T10:54:43,4,10300,0,10304
2023-10-07T11:07:47,4,10300,0,10304
2023-10-07T11:20:51,4,10300,0,10304
2023-10-07T11:33:55,4,10300,0,10304
2023-10-07T11:46:59,4,10300,0,10304
2023-10-07T12:00:04,4,10300,0,10304
2023-10-07T12:13:09,4,10300,0,10304
2023-10-07T12:26:13,4,10300,0,10304
2023-10-07T12:39:18,4,10300,0,10304
2023-10-07T12:52:22,4,10300,0,10304
2023-10-07T13:05:28,4,10300,0,10304
2023-10-07T13:18:45,4,10300,0,10304
2023-10-07T13:31:49,4,10300,0,10304
2023-10-07T13:44:54,4,10300,0,10304
2023-10-07T13:57:58,4,10300,0,10304
2023-10-07T14:11:02,4,10300,0,10304
2023-10-07T14:24:07,4,10300,0,10304
2023-10-07T14:37:12,4,10300,0,10304
2023-10-07T14:50:17,4,10300,0,10304
2023-10-07T15:03:21,4,10300,0,10304
2023-10-07T15:16:25,4,10300,0,10304
2023-10-07T15:29:29,4,10300,0,10304
2023-10-07T15:42:44,4,10300,0,10304
2023-10-07T15:55:49,4,10300,0,10304
2023-10-07T16:08:53,4,10300,0,10304
2023-10-07T16:21:58,4,10300,0,10304
2023-10-07T16:35:02,4,10300,0,10304
2023-10-07T16:48:07,4,10300,0,10304
2023-10-07T17:01:12,4,10300,0,10304
2023-10-07T17:14:18,4,10300,0,10304
2023-10-07T17:27:23,4,10300,0,10304
2023-10-07T17:40:28,4,10300,0,10304
2023-10-07T17:53:33,4,10300,0,10304
2023-10-07T18:06:38,4,10300,0,10304
2023-10-07T18:19:53,4,10300,0,10304
2023-10-07T18:32:58,4,10300,0,10304
2023-10-07T18:46:03,4,10300,0,10304
2023-10-07T18:59:13,4,10300,0,10304
2023-10-07T19:12:18,4,10300,0,10304
2023-10-07T19:25:23,4,10300,0,10304
2023-10-07T19:38:27,4,10300,0,10304
2023-10-07T19:51:32,4,10300,0,10304
2023-10-07T20:04:36,4,10300,0,10304
2023-10-07T20:17:41,4,10300,0,10304
2023-10-07T20:30:46,4,10300,0,10304
2023-10-07T20:43:52,4,10300,0,10304
2023-10-07T20:56:56,4,10300,0,10304
2023-10-07T21:10:09,4,10300,0,10304
2023-10-07T21:23:14,4,10300,0,10304
2023-10-07T21:36:19,4,10300,0,10304
2023-10-07T21:49:24,4,10300,0,10304
2023-10-07T22:02:30,4,10300,0,10304
2023-10-07T22:15:35,4,10300,0,10304
2023-10-07T22:28:43,4,10300,0,10304
2023-10-07T22:41:48,4,10300,0,10304
2023-10-07T22:54:53,4,10300,0,10304
2023-10-07T23:07:59,4,10300,0,10304
2023-10-07T23:21:05,4,10300,0,10304
2023-10-07T23:34:10,4,10300,0,10304
2023-10-07T23:47:15,4,10300,0,10304
2023-10-08T00:00:19,4,10300,0,10304
2023-10-08T00:13:26,4,10300,0,10304
2023-10-08T00:26:51,4,10300,0,10304
2023-10-08T00:39:58,4,10300,0,10304
2023-10-08T00:53:04,4,10300,0,10304
2023-10-08T01:06:10,4,10300,0,10304
2023-10-08T01:19:15,4,10300,0,10304
2023-10-08T01:32:19,4,10300,0,10304
2023-10-08T01:45:24,4,10300,0,10304
2023-10-08T01:58:28,4,10300,0,10304
2023-10-08T02:11:35,4,10300,0,10304
2023-10-08T02:24:40,4,10300,0,10304
2023-10-08T02:37:45,4,10300,0,10304
2023-10-08T02:50:50,4,10300,0,10304
2023-10-08T03:04:01,4,10300,0,10304
2023-10-08T03:17:16,4,10300,0,10304
2023-10-08T03:30:27,4,10300,0,10304
2023-10-08T03:43:38,4,10300,0,10304
2023-10-08T03:56:48,4,10300,0,10304
2023-10-08T04:15:24,4,10300,0,10304
2023-10-08T04:29:54,4,10300,0,10304
2023-10-08T04:43:29,4,10300,0,10304
2023-10-08T04:56:43,4,10300,0,10304
2023-10-08T05:09:56,4,10300,0,10304
2023-10-08T05:23:05,4,10300,0,10304
2023-10-08T05:36:15,4,10300,0,10304
2023-10-08T05:49:25,4,10300,0,10304
2023-10-08T06:02:34,4,10300,0,10304
2023-10-08T06:15:45,4,10300,0,10304
2023-10-08T06:28:54,4,10300,0,10304
2023-10-08T06:42:04,4,10300,0,10304
2023-10-08T06:55:11,4,10300,0,10304
2023-10-08T07:08:18,4,10300,0,10304
2023-10-08T07:21:27,4,10300,0,10304
2023-10-08T07:34:34,4,10300,0,10304
2023-10-08T07:47:42,4,10300,0,10304
2023-10-08T08:00:50,4,10300,0,10304
2023-10-08T08:13:57,4,10300,0,10304
2023-10-08T08:27:13,4,10300,0,10304
2023-10-08T08:40:23,4,10300,0,10304
2023-10-08T08:53:30,4,10300,0,10304
2023-10-08T09:06:39,4,10300,0,10304
2023-10-08T09:19:46,4,10300,0,10304
2023-10-08T09:32:55,4,10300,0,10304
2023-10-08T09:46:02,4,10300,0,10304
2023-10-08T09:59:11,4,10300,0,10304
2023-10-08T10:12:19,4,10300,0,10304
2023-10-08T10:25:25,4,10300,0,10304
2023-10-08T10:38:32,4,10300,0,10304
2023-10-08T10:51:37,4,10300,0,10304
2023-10-08T11:04:43,4,10300,0,10304
2023-10-08T11:17:57,4,10300,0,10304
2023-10-08T11:31:02,4,10300,0,10304
2023-10-08T11:44:08,4,10300,0,10304
2023-10-08T11:57:13,4,10300,0,10304
2023-10-08T12:10:20,4,10300,0,10304
2023-10-08T12:23:28,4,10300,0,10304
2023-10-08T12:36:34,4,10300,0,10304
2023-10-08T12:49:41,4,10300,0,10304
2023-10-08T13:02:46,4,10300,0,10304
2023-10-08T13:15:50,4,10300,0,10304
2023-10-08T13:29:06,4,10300,0,10304
2023-10-08T13:42:12,4,10300,0,10304
2023-10-08T13:55:17,4,10300,0,10304
2023-10-08T14:08:23,4,10300,0,10304
2023-10-08T14:21:27,4,10300,0,10304
2023-10-08T14:34:32,4,10300,0,10304
2023-10-08T14:47:39,4,10300,0,10304
2023-10-08T15:00:45,4,10300,0,10304
2023-10-08T15:14:00,4,10300,0,10304
2023-10-08T15:27:06,4,10300,0,10304
2023-10-08T15:40:09,4,10300,0,10304
2023-10-08T15:53:13,4,10300,0,10304
2023-10-08T16:06:18,4,10300,0,10304
2023-10-08T16:19:24,4,10300,0,10304
2023-10-08T16:32:30,4,10300,0,10304
2023-10-08T16:45:35,4,10300,0,10304
2023-10-08T16:58:49,4,10300,0,10304
2023-10-08T17:11:54,4,10300,0,10304
2023-10-08T17:24:59,4,10300,0,10304
2023-10-08T17:38:04,4,10300,0,10304
2023-10-08T17:51:09,4,10300,0,10304
2023-10-08T18:04:13,4,10300,0,10304
2023-10-08T18:17:18,4,10300,0,10304
2023-10-08T18:30:23,4,10300,0,10304
2023-10-08T18:43:37,4,10300,0,10304
2023-10-08T18:56:43,4,10300,0,10304
2023-10-08T19:09:49,4,10300,0,10304
2023-10-08T19:22:56,4,10300,0,10304
2023-10-08T19:36:02,4,10300,0,10304
2023-10-08T19:49:07,4,10300,0,10304
2023-10-08T20:02:12,4,10300,0,10304
2023-10-08T20:15:17,4,10300,0,10304
2023-10-08T20:28:33,4,10300,0,10304
2023-10-08T20:41:37,4,10300,0,10304
2023-10-08T20:54:42,4,10300,0,10304
2023-10-08T21:07:46,4,10300,0,10304
2023-10-08T21:20:50,4,10300,0,10304
2023-10-08T21:33:56,4,10300,0,10304
2023-10-08T21:47:03,4,10300,0,10304
2023-10-08T22:00:09,4,10300,0,10304
2023-10-08T22:13:15,4,10300,0,10304
2023-10-08T22:26:34,4,10300,0,10304
2023-10-08T22:39:39,4,10300,0,10304
2023-10-08T22:52:43,4,10300,0,10304
2023-10-08T23:05:49,4,10300,0,10304
2023-10-08T23:18:55,4,10300,0,10304
2023-10-08T23:32:01,4,10300,0,10304
2023-10-08T23:45:07,4,10300,0,10304
2023-10-08T23:58:13,4,10300,0,10304
2023-10-09T00:11:30,4,10300,0,10304
2023-10-09T00:24:42,4,10300,0,10304
2023-10-09T00:37:57,4,10300,0,10304
2023-10-09T00:51:17,4,10300,0,10304
2023-10-09T01:04:25,4,10300,0,10304
2023-10-09T01:17:30,4,10300,0,10304
2023-10-09T01:30:58,4,10300,0,10304
2023-10-09T01:44:09,4,10300,0,10304
2023-10-09T01:57:20,4,10300,0,10304
2023-10-09T02:10:33,4,10300,0,10304
2023-10-09T02:23:58,4,10300,0,10304
2023-10-09T02:37:06,4,10300,0,10304
2023-10-09T02:50:14,4,10300,0,10304
2023-10-09T03:03:21,4,10300,0,10304
2023-10-09T03:16:30,4,10300,0,10304
2023-10-09T03:29:38,4,10300,0,10304
2023-10-09T03:42:48,4,10300,0,10304
2023-10-09T03:55:56,4,10300,0,10304
2023-10-09T04:09:04,4,10300,0,10304
2023-10-09T04:20:57,4,10300,0,10304
2023-10-09T04:35:37,4,10300,0,10304
2023-10-09T04:48:51,4,10300,0,10304
2023-10-09T05:02:03,4,10300,0,10304
2023-10-09T05:15:25,4,10300,0,10304
2023-10-09T05:28:34,4,10300,0,10304
2023-10-09T05:41:45,4,10300,0,10304
2023-10-09T05:54:57,4,10300,0,10304
2023-10-09T06:08:07,4,10300,0,10304
2023-10-09T06:21:17,4,10300,0,10304
2023-10-09T06:34:26,4,10300,0,10304
2023-10-09T06:47:34,4,10300,0,10304
2023-10-09T07:00:43,4,10300,0,10304
2023-10-09T07:13:50,4,10300,0,10304
2023-10-09T07:26:55,4,10300,0,10304
2023-10-09T07:40:08,4,10300,0,10304
2023-10-09T07:53:12,4,10300,0,10304
2023-10-09T08:06:17,4,10300,0,10304
2023-10-09T08:19:22,4,10300,0,10304
2023-10-09T08:32:28,4,10300,0,10304
2023-10-09T08:45:33,4,10300,0,10304
2023-10-09T08:58:39,4,10300,0,10304
2023-10-09T09:11:44,4,10300,0,10304
2023-10-09T09:24:49,4,10300,0,10304
2023-10-09T09:38:06,4,10300,0,10304
2023-10-09T09:51:11,4,10300,0,10304
2023-10-09T10:04:16,6,10298,0,10304
2023-10-09T10:17:22,6,10298,0,10304
2023-10-09T10:30:29,6,10298,0,10304
2023-10-09T10:43:45,6,10298,0,10304
2023-10-09T10:56:50,6,10298,0,10304
2023-10-09T11:09:55,6,10298,0,10304
2023-10-09T11:23:00,6,10298,0,10304
2023-10-09T11:36:05,6,10298,0,10304
2023-10-09T11:49:25,6,10298,0,10304
2023-10-09T12:02:30,6,10298,0,10304
2023-10-09T12:15:36,6,10298,0,10304
2023-10-09T12:28:42,6,10298,0,10304
2023-10-09T12:41:46,6,10298,0,10304
2023-10-09T12:55:02,6,10298,0,10304
2023-10-09T13:08:07,6,10298,0,10304
2023-10-09T13:21:12,6,10298,0,10304
2023-10-09T13:34:17,6,20297,0,20303
2023-10-09T13:47:33,6,20297,0,20303
2023-10-09T14:00:39,6,20297,0,20303
2023-10-09T14:13:46,6,20297,0,20303
2023-10-09T14:26:51,6,20297,0,20303
2023-10-09T14:40:09,6,20297,0,20303
2023-10-09T14:53:14,6,20297,0,20303
2023-10-09T15:06:19,6,20297,0,20303
2023-10-09T15:19:25,6,20297,0,20303
2023-10-09T15:32:30,6,20297,0,20303
2023-10-09T15:45:48,6,20297,0,20303
2023-10-09T15:58:54,6,20297,0,20303
2023-10-09T16:11:59,6,20297,0,20303
2023-10-09T16:25:04,6,20297,0,20303
2023-10-09T16:38:21,6,20297,0,20303
2023-10-09T16:51:26,6,20297,0,20303
2023-10-09T17:04:31,6,20297,0,20303
2023-10-09T17:17:39,6,20297,0,20303
2023-10-09T17:30:44,6,20297,0,20303
2023-10-09T17:44:01,6,20297,0,20303
2023-10-09T17:57:05,6,20297,0,20303
2023-10-09T18:10:10,6,20297,0,20303
2023-10-09T18:23:14,6,20297,0,20303
2023-10-09T18:36:31,6,20297,0,20303
2023-10-09T18:49:35,6,20297,0,20303
2023-10-09T19:02:42,6,20297,0,20303
2023-10-09T19:15:48,6,20297,0,20303
2023-10-09T19:28:53,6,20297,0,20303
2023-10-09T19:41:57,6,20297,0,20303
2023-10-09T19:55:02,6,20297,0,20303
2023-10-09T20:08:18,6,20297,0,20303
2023-10-09T20:21:22,6,20297,0,20303
2023-10-09T20:34:28,6,20297,0,20303
2023-10-09T20:47:33,6,20297,0,20303
2023-10-09T21:00:37,6,20297,0,20303
2023-10-09T21:13:42,6,20297,0,20303
2023-10-09T21:26:47,6,20297,0,20303
2023-10-09T21:39:53,6,20297,0,20303
2023-10-09T21:52:58,6,20297,0,20303
2023-10-09T22:06:15,6,20297,0,20303
2023-10-09T22:19:20,6,20297,0,20303
2023-10-09T22:32:25,6,20297,0,20303
2023-10-09T22:45:31,6,20297,0,20303
2023-10-09T22:58:36,6,20297,0,20303
2023-10-09T23:11:42,6,20297,0,20303
2023-10-09T23:24:48,6,20297,0,20303
2023-10-09T23:37:53,6,20297,0,20303
2023-10-09T23:51:10,6,20297,0,20303
2023-10-10T00:04:17,6,20297,0,20303
2023-10-10T00:17:24,6,20297,0,20303
2023-10-10T00:30:33,6,20297,0,20303
2023-10-10T00:43:48,6,20297,0,20303
2023-10-10T00:56:58,6,20297,0,20303
2023-10-10T01:10:08,6,20297,0,20303
2023-10-10T01:23:18,6,20297,0,20303
2023-10-10T01:36:28,6,20297,0,20303
2023-10-10T01:49:48,6,20297,0,20303
2023-10-10T02:02:58,6,20297,0,20303
2023-10-10T02:16:08,6,20297,0,20303
2023-10-10T02:29:14,6,20297,0,20303
2023-10-10T02:42:23,6,20297,0,20303
2023-10-10T02:55:31,6,20297,0,20303
2023-10-10T03:08:39,6,20297,0,20303
2023-10-10T03:21:49,6,20297,0,20303
2023-10-10T03:34:57,6,20297,0,20303
2023-10-10T03:48:05,6,20297,0,20303
2023-10-10T04:01:15,6,20297,0,20303
2023-10-10T04:14:40,6,20297,0,20303
2023-10-10T04:25:37,6,20297,0,20303
2023-10-10T04:38:51,6,20297,0,20303
2023-10-10T04:53:22,6,20297,0,20303
2023-10-10T05:06:55,6,20297,0,20303
2023-10-10T05:20:06,6,20297,0,20303
2023-10-10T05:33:16,6,20297,0,20303
2023-10-10T05:46:25,6,20297,0,20303
2023-10-10T05:59:38,6,20297,0,20303
2023-10-10T06:12:47,6,20297,0,20303
2023-10-10T06:25:55,6,20297,0,20303
2023-10-10T06:39:03,6,20297,0,20303
2023-10-10T06:52:15,6,20297,0,20303
2023-10-10T07:05:25,6,20297,0,20303
2023-10-10T07:18:33,6,20297,0,20303
2023-10-10T07:31:42,6,20297,0,20303
2023-10-10T07:44:49,6,20297,0,20303
2023-10-10T07:57:56,6,20297,0,20303
2023-10-10T08:11:14,6,20297,0,20303
2023-10-10T08:24:21,6,20297,0,20303
2023-10-10T08:37:29,6,20297,0,20303
2023-10-10T08:50:35,6,20297,0,20303
2023-10-10T09:03:42,6,20297,0,20303
2023-10-10T09:16:49,6,20297,0,20303
2023-10-10T09:29:55,6,20297,0,20303
2023-10-10T09:43:12,6,20297,0,20303
2023-10-10T09:56:17,6,20297,0,20303
2023-10-10T10:09:23,6,20297,0,20303
